time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50836.11,-1.3382,-73.042,0,0,0,270
50836.12,-1.3382,-73.042,0,0,0,270
50836.13,-1.3382,-73.042,0,0,0,270
50836.14,-1.3382,-73.042,0,0,0,270
50836.15,-1.3276,-73.042,0,0,0,270
50836.16,-1.2978,-73.0377,0,0,0,270
50836.17,-1.2766,-73.0243,0,0,0,270
50836.18,-1.2766,-72.9951,0,0,0,270
50836.19,-1.2501,-72.9554,0,0,0,270
50836.2,-1.2486,-72.9536,0,0,0,270
50836.21,-1.2279,-72.9426,0,0,0,270
50836.22,-1.215,-72.9359,0,0,0,270
50836.23,-1.215,-72.9173,0,0,0,270
50836.24,-1.2049,-72.8876,0,0,0,270
50836.25,-1.1871,-72.8486,0,0,0,270
50836.26,-1.1801,-72.8033,0,0,0,270
50836.27,-1.1581,-72.774,0,0,0,270
50836.28,-1.1255,-72.6595,0,0,0,270
50836.29,-1.0712,-72.5384,0,0,0,270
50836.3,-1.0355,-72.4599,0,0,0,270
50836.31,-0.9826,-72.4125,0,0,0,270
50836.32,-0.9316,-72.3679,0,0,0,270
50836.33,-0.8961,-72.3168,0,0,0,270
50836.34,-0.8897,-72.3128,0,0,0,270
50836.35,-0.8586,-72.2863,0,0,0,270
50836.36,-0.8289,-72.2382,0,0,0,270
50836.37,-0.821,-72.2184,0,0,0,270
50836.38,-0.7861,-72.193,0,0,0,270
50836.39,-0.7673,-72.1807,0,0,0,270
50836.4,-0.7505,-72.1501,0,0,0,270
50836.41,-0.7282,-72.1251,0,0,0,270
50836.42,-0.7217,-72.084,0,0,0,270
50836.43,-0.6898,-71.988,0,0,0,270
50836.44,-0.6542,-71.8968,0,0,0,270
50836.45,-0.5838,-71.743,0,0,0,270
50836.46,-0.5586,-71.6002,0,0,0,270
50836.47,-0.5211,-71.3861,0,0,0,270
50836.48,-0.5211,-71.0963,0,0,0,270
50836.49,-0.5456,-70.723,0,0,0,270
50836.5,-0.6059,-70.5308,0,0,0,270
50836.51,-0.6647,-70.3009,0,0,0,270
50836.52,-0.7339,-70.119,0,0,0,270
50836.53,-0.8203,-69.8909,0,0,0,270
50836.54,-0.901,-69.5808,0,0,0,270
50836.55,-0.9757,-69.306,0,0,0,270
50836.56,-1.0869,-68.9546,0,0,0,270
50836.57,-1.1652,-68.7039,0,0,0,270
50836.58,-1.3355,-68.1397,0,0,0,270
50836.59,-1.5084,-67.5247,0,0,0,270
50836.6,-1.8969,-66.0826,0,0,0,270
50836.61,-2.2502,-64.7383,0,0,0,270
50836.62,-2.4601,-63.6967,0,0,0,270
50836.63,-2.6109,-62.4999,0,0,0,270
50836.64,-2.6791,-61.377,0,0,0,270
50836.65,-2.6981,-60.0074,0,0,0,270
50836.66,-2.6883,-59.1024,0,0,0,270
50836.67,-2.6314,-57.5288,0,0,0,270
50836.68,-2.2973,-54.5161,0,0,0,270
50836.69,-1.8466,-52.1648,0,0,0,270
50836.7,-1.4169,-50.1381,0,0,0,270
50836.71,-1.1189,-48.7762,0,0,0,270
50836.72,-0.8787,-47.6208,0,0,0,270
50836.73,-0.577,-45.8588,0,0,0,270
50836.74,-0.4101,-44.2398,0,0,0,270
50836.75,-0.3681,-42.3497,0,0,0,270
50836.76,-0.4901,-40.3363,0,0,0,270
50836.77,-0.6485,-38.8442,0,0,0,270
50836.78,-1.0736,-35.5885,0,0,0,270
50836.79,-1.6422,-30.0549,0,0,0,270
50836.8,-1.8564,-27.3743,0,0,0,270
50836.81,-2.0027,-25.2702,0,0,0,270
50836.82,-2.1706,-22.9043,0,0,0,270
50836.83,-2.4226,-19.3419,0,0,0,270
50836.84,-2.6973,-15.6859,0,0,0,270
50836.85,-2.9639,-12.6596,0,0,0,270
50836.86,-3.3734,-8.7838,0,0,0,270
50836.87,-3.7509,-5.6976,0,0,0,270
50836.88,-4.4733,-0.3509,0,0,0,270
50836.89,-5.1509,7.7351,0,0,0,270
50836.9,-5.2534,11.8756,0,0,0,270
50836.91,-5.2125,14.7137,0,0,0,270
50836.92,-5.0496,17.8573,0,0,0,270
50836.93,-4.7354,22.1945,0,0,0,270
50836.94,-4.3922,25.7848,0,0,0,270
50836.95,-3.9381,29.9049,0,0,0,270
50836.96,-3.6269,32.717,0,0,0,270
50836.97,-3.3192,35.9715,0,0,0,270
50836.98,-2.9569,40.4177,0,0,0,270
50836.99,-2.494,45.9974,0,0,0,270
50837,-2.2595,48.0596,0,0,0,270
50837.01,-2.0657,49.5982,0,0,0,270
50837.02,-1.8263,51.1747,0,0,0,270
50837.03,-1.4518,53.4563,0,0,0,270
50837.04,-1.0669,55.5169,0,0,0,270
50837.05,-0.7464,57.1017,0,0,0,270
50837.06,-0.3117,59.1136,0,0,0,270
50837.07,-0.0246,60.4286,0,0,0,270
50837.08,0.3147,61.9432,0,0,0,270
50837.09,0.607,63.1405,0,0,0,270
50837.1,0.9407,64.5677,0,0,0,270
50837.11,1.1574,65.6017,0,0,0,270
50837.12,1.3229,66.6369,0,0,0,270
50837.13,1.3481,67.5167,0,0,0,270
50837.14,1.2538,68.2692,0,0,0,270
50837.15,1.1816,68.4529,0,0,0,270
50837.16,1.0827,68.606,0,0,0,270
50837.17,1.0307,68.6898,0,0,0,270
50837.18,1.0029,68.7843,0,0,0,270
50837.19,0.9844,68.9045,0,0,0,270
50837.2,0.9844,69.2432,0,0,0,270
50837.21,1.0688,69.5327,0,0,0,270
50837.22,1.0957,69.6604,0,0,0,270
50837.23,1.1019,69.7475,0,0,0,270
50837.24,1.1233,69.7893,0,0,0,270
50837.25,1.1299,69.7976,0,0,0,270
50837.26,1.1498,69.7976,0,0,0,270
50837.27,1.1795,69.7976,0,0,0,270
50837.28,1.2182,69.8116,0,0,0,270
50837.29,1.2509,69.8329,0,0,0,270
50837.3,1.3183,69.8495,0,0,0,270
50837.31,1.348,69.8506,0,0,0,270
50837.32,1.3481,69.8506,0,0,0,270
50837.33,1.3481,69.8506,0,0,0,270
50837.34,1.3226,69.8506,0,0,0,270
50837.35,1.3201,69.8506,0,0,0,270
50837.36,1.3201,69.8506,0,0,0,270
50837.37,1.3201,69.8424,0,0,0,270
50837.38,1.3201,69.8329,0,0,0,270
50837.39,1.3441,69.8329,0,0,0,270
50837.4,1.3723,69.8212,0,0,0,270
50837.41,1.4115,69.7976,0,0,0,270
50837.42,1.4439,69.7976,0,0,0,270
50837.43,1.4824,69.7976,0,0,0,270
50837.44,1.4841,69.7976,0,0,0,270
50837.45,1.5104,69.7976,0,0,0,270
50837.46,1.5104,69.7976,0,0,0,270
50837.47,1.5104,69.7976,0,0,0,270
50837.48,1.5104,69.7976,0,0,0,270
50837.49,1.5104,69.7976,0,0,0,270
50837.5,1.5104,69.7976,0,0,0,270
50837.51,1.5104,69.7976,0,0,0,270
50837.52,1.5104,69.7976,0,0,0,270
50837.53,1.5104,69.7976,0,0,0,270
50837.54,1.5104,69.7976,0,0,0,270
50837.55,1.5104,69.7976,0,0,0,270
50837.56,1.5104,69.7976,0,0,0,270
50837.57,1.5104,69.7976,0,0,0,270
50837.58,1.5104,69.7976,0,0,0,270
50837.59,1.5104,69.7976,0,0,0,270
50837.6,1.5104,69.7976,0,0,0,270
50837.61,1.5104,69.7976,0,0,0,270
50837.62,1.5104,69.8025,0,0,0,270
50837.63,1.5104,69.8329,0,0,0,270
50837.64,1.4865,69.8481,0,0,0,270
50837.65,1.4824,69.8506,0,0,0,270
50837.66,1.4824,69.8506,0,0,0,270
50837.67,1.4671,69.8506,0,0,0,270
50837.68,1.4488,69.8506,0,0,0,270
50837.69,1.4488,69.8506,0,0,0,270
50837.7,1.4488,69.8506,0,0,0,270
50837.71,1.4434,69.8506,0,0,0,270
50837.72,1.4209,69.8483,0,0,0,270
50837.73,1.4209,69.8009,0,0,0,270
50837.74,1.3957,69.7179,0,0,0,270
50837.75,1.369,69.6713,0,0,0,270
50837.76,1.3593,69.6561,0,0,0,270
50837.77,1.3593,69.6383,0,0,0,270
50837.78,1.3461,69.6123,0,0,0,270
50837.79,1.3313,69.5922,0,0,0,270
50837.8,1.3313,69.5676,0,0,0,270
50837.81,1.3313,69.5549,0,0,0,270
50837.82,1.3313,69.5293,0,0,0,270
50837.83,1.3313,69.4635,0,0,0,270
50837.84,1.2732,69.0771,0,0,0,270
50837.85,1.2698,68.7476,0,0,0,270
50837.86,1.2698,68.3924,0,0,0,270
50837.87,1.2698,67.8306,0,0,0,270
50837.88,1.2883,66.6963,0,0,0,270
50837.89,1.3448,65.1081,0,0,0,270
50837.9,1.4017,63.3857,0,0,0,270
50837.91,1.4556,60.8184,0,0,0,270
50837.92,1.4922,58.6636,0,0,0,270
50837.93,1.5496,53.6244,0,0,0,270
50837.94,1.737,45.2256,0,0,0,270
50837.95,1.8978,40.6843,0,0,0,270
50837.96,2.0683,36.8786,0,0,0,270
50837.97,2.2783,33.4894,0,0,0,270
50837.98,2.7489,27.5253,0,0,0,270
50837.99,3.1524,23.433,0,0,0,270
50838,4.1195,15.4276,0,0,0,270
50838.01,5.6499,3.006,0,0,0,270
50838.02,6.4766,-3.7896,0,0,0,270
50838.03,7.2266,-9.3977,0,0,0,270
50838.04,8.2727,-16.3884,0,0,0,270
50838.05,9.1503,-21.6296,0,0,0,270
50838.06,10.0565,-26.6171,0,0,0,270
50838.07,10.7808,-29.9803,0,0,0,270
50838.08,12.1769,-35.722,0,0,0,270
50838.09,13.2144,-39.6019,0,0,0,270
50838.1,15.4347,-46.2628,0,0,0,270
50838.11,17.6062,-52.3332,0,0,0,270
50838.12,18.8955,-55.8075,0,0,0,270
50838.13,19.7944,-58.1645,0,0,0,270
50838.14,20.6579,-60.3104,0,0,0,270
50838.15,21.5448,-62.4294,0,0,0,270
50838.16,22.5423,-64.7819,0,0,0,270
50838.17,23.2713,-66.4208,0,0,0,270
50838.18,25.0116,-69.4356,0,0,0,270
