time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50552,0.4751,-69.0492,0,0,0,270
50552.01,0.4874,-69.0624,0,0,0,270
50552.02,0.5031,-69.0625,0,0,0,270
50552.03,0.5031,-69.0677,0,0,0,270
50552.04,0.5031,-69.0801,0,0,0,270
50552.05,0.5031,-69.0869,0,0,0,270
50552.06,0.5031,-69.1212,0,0,0,270
50552.07,0.5085,-69.1509,0,0,0,270
50552.08,0.5366,-69.203,0,0,0,270
50552.09,0.5108,-69.2448,0,0,0,270
50552.1,0.5031,-69.2817,0,0,0,270
50552.11,0.5031,-69.2924,0,0,0,270
50552.12,0.5031,-69.3109,0,0,0,270
50552.13,0.5031,-69.3277,0,0,0,270
50552.14,0.5031,-69.3277,0,0,0,270
50552.15,0.5198,-69.3277,0,0,0,270
50552.16,0.5366,-69.3277,0,0,0,270
50552.17,0.5366,-69.3184,0,0,0,270
50552.18,0.5375,-69.2924,0,0,0,270
50552.19,0.5646,-69.2633,0,0,0,270
50552.2,0.5646,-69.257,0,0,0,270
50552.21,0.5833,-69.257,0,0,0,270
50552.22,0.5926,-69.257,0,0,0,270
50552.23,0.5926,-69.257,0,0,0,270
50552.24,0.5926,-69.257,0,0,0,270
50552.25,0.5926,-69.257,0,0,0,270
50552.26,0.5926,-69.257,0,0,0,270
50552.27,0.5926,-69.257,0,0,0,270
50552.28,0.5926,-69.257,0,0,0,270
50552.29,0.5926,-69.257,0,0,0,270
50552.3,0.5926,-69.257,0,0,0,270
50552.31,0.5774,-69.257,0,0,0,270
50552.32,0.5646,-69.257,0,0,0,270
50552.33,0.5523,-69.257,0,0,0,270
50552.34,0.5366,-69.257,0,0,0,270
50552.35,0.5366,-69.2709,0,0,0,270
50552.36,0.5301,-69.2924,0,0,0,270
50552.37,0.4975,-69.2924,0,0,0,270
50552.38,0.466,-69.2924,0,0,0,270
50552.39,0.4639,-69.3184,0,0,0,270
50552.4,0.4639,-69.3277,0,0,0,270
50552.41,0.4639,-69.3277,0,0,0,270
50552.42,0.4501,-69.3452,0,0,0,270
50552.43,0.4359,-69.3631,0,0,0,270
50552.44,0.4359,-69.3698,0,0,0,270
50552.45,0.4359,-69.3808,0,0,0,270
50552.46,0.4428,-69.387,0,0,0,270
50552.47,0.5351,-69.4679,0,0,0,270
50552.48,0.9006,-69.7439,0,0,0,270
50552.49,1.1935,-69.8833,0,0,0,270
50552.5,1.487,-69.9851,0,0,0,270
50552.51,2.105,-69.9714,0,0,0,270
50552.52,2.9464,-69.8348,0,0,0,270
50552.53,3.9266,-69.3749,0,0,0,270
50552.54,4.9721,-68.6932,0,0,0,270
50552.55,6.6107,-67.336,0,0,0,270
50552.56,7.8891,-66.0503,0,0,0,270
50552.57,9.8257,-63.7873,0,0,0,270
50552.58,11.5189,-61.6383,0,0,0,270
50552.59,14.4702,-57.4277,0,0,0,270
50552.6,18.7976,-50.5651,0,0,0,270
50552.61,21.1179,-46.3291,0,0,0,270
50552.62,23.1041,-42.3101,0,0,0,270
50552.63,25.1171,-37.4854,0,0,0,270
50552.64,26.4307,-33.894,0,0,0,270
50552.65,27.7606,-30.0284,0,0,0,270
50552.66,28.6681,-26.8585,0,0,0,270
50552.67,30.0033,-21.3869,0,0,0,270
50552.68,30.9533,-16.7152,0,0,0,270
50552.69,31.8664,-8.9526,0,0,0,270
50552.7,31.762,1.3622,0,0,0,270
50552.71,31.282,7.3614,0,0,0,270
50552.72,30.4403,13.1298,0,0,0,270
50552.73,29.3346,18.9266,0,0,0,270
50552.74,28.2646,23.4475,0,0,0,270
50552.75,27.1414,27.5688,0,0,0,270
50552.76,26.0983,30.7795,0,0,0,270
50552.77,24.2265,36.0399,0,0,0,270
50552.78,22.6047,40.0631,0,0,0,270
50552.79,18.9677,48.0648,0,0,0,270
50552.8,16.0296,53.7026,0,0,0,270
50552.81,13.9366,57.2076,0,0,0,270
50552.82,12.4449,59.5386,0,0,0,270
50552.83,10.8737,61.8146,0,0,0,270
50552.84,9.712,63.3917,0,0,0,270
50552.85,8.138,65.3842,0,0,0,270
50552.86,6.9035,66.9076,0,0,0,270
50552.87,6.0485,67.8009,0,0,0,270
50552.88,5.0173,68.7693,0,0,0,270
50552.89,3.1068,70.1615,0,0,0,270
50552.9,1.8513,70.7918,0,0,0,270
50552.91,1.0409,71.0321,0,0,0,270
50552.92,0.3804,71.071,0,0,0,270
50552.93,-0.2332,71.0333,0,0,0,270
50552.94,-0.6015,70.9788,0,0,0,270
50552.95,-0.926,70.9059,0,0,0,270
50552.96,-1.0813,70.8396,0,0,0,270
50552.97,-1.2968,70.7011,0,0,0,270
50552.98,-1.327,70.6405,0,0,0,270
50552.99,-1.2477,70.3798,0,0,0,270
50553,-1.1049,70.1405,0,0,0,270
