time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50539.98,0.3631,-69.1686,0,0,0,270
50539.99,0.3869,-69.1686,0,0,0,270
50540,0.4079,-69.1686,0,0,0,270
50540.01,0.4079,-69.1686,0,0,0,270
50540.02,0.4079,-69.1686,0,0,0,270
50540.03,0.4079,-69.1686,0,0,0,270
50540.04,0.4079,-69.1686,0,0,0,270
50540.05,0.4079,-69.1686,0,0,0,270
50540.06,0.4079,-69.1686,0,0,0,270
50540.07,0.4079,-69.1686,0,0,0,270
50540.08,0.4079,-69.1686,0,0,0,270
50540.09,0.4079,-69.1686,0,0,0,270
50540.1,0.4079,-69.1686,0,0,0,270
50540.11,0.4079,-69.1686,0,0,0,270
50540.12,0.4153,-69.1686,0,0,0,270
50540.13,0.4359,-69.1686,0,0,0,270
50540.14,0.4359,-69.1686,0,0,0,270
50540.15,0.4359,-69.1686,0,0,0,270
50540.16,0.4359,-69.1686,0,0,0,270
50540.17,0.4359,-69.1686,0,0,0,270
50540.18,0.4359,-69.1686,0,0,0,270
50540.19,0.4484,-69.1686,0,0,0,270
50540.2,0.4639,-69.1686,0,0,0,270
50540.21,0.4639,-69.1686,0,0,0,270
50540.22,0.4639,-69.1686,0,0,0,270
50540.23,0.4639,-69.1709,0,0,0,270
50540.24,0.4639,-69.2039,0,0,0,270
50540.25,0.4639,-69.2039,0,0,0,270
50540.26,0.4639,-69.2039,0,0,0,270
50540.27,0.4639,-69.2039,0,0,0,270
50540.28,0.4639,-69.2039,0,0,0,270
50540.29,0.4852,-69.2152,0,0,0,270
50540.3,0.4975,-69.2439,0,0,0,270
50540.31,0.4975,-69.257,0,0,0,270
50540.32,0.4975,-69.2733,0,0,0,270
50540.33,0.4975,-69.3329,0,0,0,270
50540.34,0.5099,-69.4054,0,0,0,270
50540.35,0.5655,-69.5085,0,0,0,270
50540.36,0.6334,-69.6199,0,0,0,270
50540.37,0.8484,-69.8794,0,0,0,270
50540.38,1.3389,-70.3405,0,0,0,270
50540.39,1.6901,-70.5645,0,0,0,270
50540.4,1.9853,-70.6966,0,0,0,270
50540.41,2.6404,-70.7878,0,0,0,270
50540.42,3.4245,-70.8325,0,0,0,270
50540.43,4.2299,-70.6735,0,0,0,270
50540.44,5.2218,-70.2689,0,0,0,270
50540.45,6.4594,-69.3899,0,0,0,270
50540.46,7.5414,-68.35,0,0,0,270
50540.47,9.5265,-65.6085,0,0,0,270
50540.48,12.475,-60.5735,0,0,0,270
50540.49,14.2096,-57.5466,0,0,0,270
50540.5,15.5088,-55.1772,0,0,0,270
50540.51,17.1667,-51.8828,0,0,0,270
50540.52,19.1793,-47.776,0,0,0,270
50540.53,20.5557,-44.5245,0,0,0,270
50540.54,21.9863,-40.9003,0,0,0,270
50540.55,23.6743,-36.2903,0,0,0,270
50540.56,24.8695,-32.481,0,0,0,270
50540.57,26.739,-23.5422,0,0,0,270
50540.58,27.333,-16.1189,0,0,0,270
50540.59,27.5948,-10.699,0,0,0,270
50540.6,27.833,-5.2175,0,0,0,270
50540.61,28.0204,-0.805,0,0,0,270
50540.62,28.211,3.7291,0,0,0,270
50540.63,28.3111,8.3373,0,0,0,270
50540.64,28.2257,13.9815,0,0,0,270
50540.65,27.9044,20.4793,0,0,0,270
50540.66,27.55,23.107,0,0,0,270
50540.67,25.4603,31.8649,0,0,0,270
50540.68,22.9485,38.5524,0,0,0,270
50540.69,21.1597,42.8811,0,0,0,270
50540.7,19.776,46.1057,0,0,0,270
50540.71,18.2624,49.5263,0,0,0,270
50540.72,15.7853,55.129,0,0,0,270
50540.73,14.0814,58.9148,0,0,0,270
50540.74,12.8528,61.5064,0,0,0,270
50540.75,11.5705,64.0198,0,0,0,270
50540.76,10.8384,65.1874,0,0,0,270
50540.77,8.1101,68.6528,0,0,0,270
50540.78,6.1327,70.4703,0,0,0,270
50540.79,5.117,71.3563,0,0,0,270
50540.8,4.1727,72.1309,0,0,0,270
