time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50821.92,-0.1909,-69.8937,0,0,0,270
50821.93,-0.1909,-69.8937,0,0,0,270
50821.94,-0.1909,-69.8937,0,0,0,270
50821.95,-0.1909,-69.8937,0,0,0,270
50821.96,-0.1909,-69.8749,0,0,0,270
50821.97,-0.1909,-69.8584,0,0,0,270
50821.98,-0.1909,-69.8584,0,0,0,270
50821.99,-0.1909,-69.8584,0,0,0,270
50822,-0.1909,-69.8584,0,0,0,270
50822.01,-0.2227,-69.8584,0,0,0,270
50822.02,-0.2489,-69.8892,0,0,0,270
50822.03,-0.2525,-69.8937,0,0,0,270
50822.04,-0.2736,-69.8937,0,0,0,270
50822.05,-0.2804,-69.8937,0,0,0,270
50822.06,-0.2804,-69.8937,0,0,0,270
50822.07,-0.2714,-69.8937,0,0,0,270
50822.08,-0.2349,-69.9096,0,0,0,270
50822.09,-0.2133,-69.9291,0,0,0,270
50822.1,-0.2133,-69.9326,0,0,0,270
50822.11,-0.2133,-69.9468,0,0,0,270
50822.12,-0.2133,-69.9822,0,0,0,270
50822.13,-0.2133,-69.9822,0,0,0,270
50822.14,-0.1821,-69.9822,0,0,0,270
50822.15,-0.1741,-70.0061,0,0,0,270
50822.16,-0.1512,-70.0175,0,0,0,270
50822.17,-0.1192,-70.0175,0,0,0,270
50822.18,-0.1014,-70.0291,0,0,0,270
50822.19,-0.083,-70.0352,0,0,0,270
50822.2,-0.0604,-70.0516,0,0,0,270
50822.21,-0.0454,-70.0706,0,0,0,270
50822.22,-0.0361,-70.0706,0,0,0,270
50822.23,-0.0118,-70.0706,0,0,0,270
50822.24,-0.0118,-70.0706,0,0,0,270
50822.25,-0.0118,-70.0706,0,0,0,270
50822.26,-0.0627,-70.0706,0,0,0,270
50822.27,-0.2174,-70.0099,0,0,0,270
50822.28,-0.3998,-69.9066,0,0,0,270
50822.29,-0.7023,-69.661,0,0,0,270
50822.3,-1.03,-69.305,0,0,0,270
50822.31,-1.4782,-68.6612,0,0,0,270
50822.32,-1.8083,-68.0777,0,0,0,270
50822.33,-2.1602,-67.2868,0,0,0,270
50822.34,-2.6442,-66.097,0,0,0,270
50822.35,-3.3767,-64.1275,0,0,0,270
50822.36,-4.3113,-61.5351,0,0,0,270
50822.37,-5.2451,-58.6137,0,0,0,270
50822.38,-6.9219,-51.6673,0,0,0,270
50822.39,-8.381,-44.6964,0,0,0,270
50822.4,-10.9521,-31.5439,0,0,0,270
50822.41,-10.9752,-31.4247,0,0,0,270
50822.42,-11.9522,-26.4517,0,0,0,270
50822.43,-12.887,-21.1552,0,0,0,270
50822.44,-13.9702,-14.0845,0,0,0,270
50822.45,-14.6227,-8.2832,0,0,0,270
50822.46,-15.038,-2.3101,0,0,0,270
50822.47,-15.1181,0.9669,0,0,0,270
50822.48,-14.7857,14.2355,0,0,0,270
50822.49,-12.946,27.3311,0,0,0,270
50822.5,-11.6027,33.8292,0,0,0,270
50822.51,-10.622,37.6778,0,0,0,270
50822.52,-9.7704,40.9094,0,0,0,270
50822.53,-8.9532,43.7769,0,0,0,270
50822.54,-7.6676,47.8581,0,0,0,270
50822.55,-6.6677,50.6122,0,0,0,270
50822.56,-5.4028,53.6889,0,0,0,270
50822.57,-4.7888,55.0532,0,0,0,270
50822.58,-2.2648,59.8294,0,0,0,270
50822.59,-0.5004,62.9131,0,0,0,270
50822.6,0.6509,64.9496,0,0,0,270
50822.61,1.3723,66.263,0,0,0,270
50822.62,1.8046,67.1437,0,0,0,270
50822.63,2.0807,67.7937,0,0,0,270
50822.64,2.2643,68.3756,0,0,0,270
50822.65,2.3163,68.655,0,0,0,270
50822.66,2.3029,68.9187,0,0,0,270
50822.67,2.2524,69.0077,0,0,0,270
50822.68,2.1074,69.3838,0,0,0,270
50822.69,2.0657,69.715,0,0,0,270
50822.7,2.0761,69.9219,0,0,0,270
50822.71,2.0868,70.0885,0,0,0,270
50822.72,2.1094,70.3478,0,0,0,270
50822.73,2.1148,70.5628,0,0,0,270
50822.74,2.0827,70.7222,0,0,0,270
50822.75,2.0395,70.7807,0,0,0,270
50822.76,1.9515,70.8201,0,0,0,270
50822.77,1.8341,70.8234,0,0,0,270
50822.78,1.7856,70.8234,0,0,0,270
50822.79,1.7567,70.8234,0,0,0,270
50822.8,1.7323,70.8234,0,0,0,270
50822.81,1.7175,70.8234,0,0,0,270
50822.82,1.7175,70.8234,0,0,0,270
50822.83,1.7066,70.8372,0,0,0,270
50822.84,1.6895,70.8718,0,0,0,270
50822.85,1.6851,70.9025,0,0,0,270
50822.86,1.6615,70.9472,0,0,0,270
50822.87,1.6615,70.9558,0,0,0,270
50822.88,1.6615,71.0179,0,0,0,270
50822.89,1.6615,71.0464,0,0,0,270
50822.9,1.6774,71.0533,0,0,0,270
50822.91,1.6895,71.0533,0,0,0,270
50822.92,1.6895,71.0533,0,0,0,270
50822.93,1.6895,71.0594,0,0,0,270
50822.94,1.6895,71.071,0,0,0,270
50822.95,1.6895,71.071,0,0,0,270
50822.96,1.6631,71.1044,0,0,0,270
50822.97,1.6279,71.1771,0,0,0,270
50822.98,1.6279,71.1771,0,0,0,270
50822.99,1.5959,71.2494,0,0,0,270
50823,1.5888,71.2754,0,0,0,270
50823.01,1.5675,71.312,0,0,0,270
50823.02,1.5383,71.3363,0,0,0,270
50823.03,1.5092,71.3429,0,0,0,270
50823.04,1.4731,71.3675,0,0,0,270
50823.05,1.4488,71.3958,0,0,0,270
50823.06,1.4215,71.4248,0,0,0,270
50823.07,1.3929,71.4424,0,0,0,270
50823.08,1.3929,71.4424,0,0,0,270
50823.09,1.3328,71.4717,0,0,0,270
50823.1,1.3201,71.4778,0,0,0,270
50823.11,1.3201,71.5011,0,0,0,270
50823.12,1.3201,71.5132,0,0,0,270
50823.13,1.3036,71.5237,0,0,0,270
50823.14,1.2922,71.5309,0,0,0,270
50823.15,1.2922,71.5309,0,0,0,270
50823.16,1.2922,71.5309,0,0,0,270
50823.17,1.2922,71.5309,0,0,0,270
50823.18,1.2922,71.5309,0,0,0,270
50823.19,1.2922,71.5309,0,0,0,270
50823.2,1.2922,71.5309,0,0,0,270
50823.21,1.2922,71.5309,0,0,0,270
50823.22,1.2922,71.5309,0,0,0,270
50823.23,1.2922,71.4997,0,0,0,270
50823.24,1.2922,71.3294,0,0,0,270
50823.25,1.2922,71.075,0,0,0,270
50823.26,1.3116,70.7058,0,0,0,270
50823.27,1.3395,70.208,0,0,0,270
50823.28,1.3481,69.7196,0,0,0,270
50823.29,1.2974,69.0192,0,0,0,270
50823.3,1.2104,68.2618,0,0,0,270
50823.31,1.0936,67.2725,0,0,0,270
50823.32,0.9918,66.5396,0,0,0,270
50823.33,0.5081,62.3671,0,0,0,270
50823.34,-0.0232,57.3778,0,0,0,270
50823.35,-0.4577,52.7274,0,0,0,270
50823.36,-0.7585,49.3548,0,0,0,270
50823.37,-1.0787,45.3122,0,0,0,270
50823.38,-1.3813,41.197,0,0,0,270
50823.39,-1.7442,35.9145,0,0,0,270
50823.4,-2.0353,31.3704,0,0,0,270
50823.41,-2.3441,26.1473,0,0,0,270
50823.42,-2.4796,23.5707,0,0,0,270
50823.43,-2.9592,11.3785,0,0,0,270
50823.44,-3.2144,1.8842,0,0,0,270
50823.45,-3.3572,-3.9992,0,0,0,270
50823.46,-3.5186,-10.7248,0,0,0,270
50823.47,-3.6321,-15.7294,0,0,0,270
50823.48,-3.7638,-22.2838,0,0,0,270
50823.49,-3.8607,-27.2881,0,0,0,270
50823.5,-3.9833,-32.8342,0,0,0,270
50823.51,-4.0631,-40.6606,0,0,0,270
50823.52,-3.8622,-50.2966,0,0,0,270
50823.53,-3.8622,-50.2966,0,0,0,270
50823.54,-3.4924,-56.52,0,0,0,270
50823.55,-3.3255,-59.1301,0,0,0,270
50823.56,-3.1451,-61.6932,0,0,0,270
50823.57,-2.9589,-64.3335,0,0,0,270
50823.58,-2.7582,-67.1731,0,0,0,270
50823.59,-2.5755,-69.4254,0,0,0,270
50823.6,-2.4044,-70.9478,0,0,0,270
50823.61,-2.0323,-72.9525,0,0,0,270
