time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50841.18,0.0507,70.3194,0,0,0,270
50841.19,0.102,70.3446,0,0,0,270
50841.2,0.1304,70.3719,0,0,0,270
50841.21,0.1393,70.4064,0,0,0,270
50841.22,0.1393,70.4166,0,0,0,270
50841.23,0.1531,70.4341,0,0,0,270
50841.24,0.1673,70.4954,0,0,0,270
50841.25,0.185,70.5804,0,0,0,270
50841.26,0.2156,70.6577,0,0,0,270
50841.27,0.2344,70.7214,0,0,0,270
50841.28,0.2676,70.8276,0,0,0,270
50841.29,0.2736,70.9724,0,0,0,270
50841.3,0.2736,71.082,0,0,0,270
50841.31,0.2736,71.2218,0,0,0,270
50841.32,0.2736,71.3344,0,0,0,270
50841.33,0.2736,71.4503,0,0,0,270
50841.34,0.2736,71.5152,0,0,0,270
50841.35,0.2736,71.6885,0,0,0,270
50841.36,0.2462,71.8115,0,0,0,270
50841.37,0.2456,71.8669,0,0,0,270
50841.38,0.2456,71.8669,0,0,0,270
50841.39,0.2191,71.9842,0,0,0,270
50841.4,0.1922,72.0309,0,0,0,270
50841.41,0.155,72.07,0,0,0,270
50841.42,0.119,72.1065,0,0,0,270
50841.43,0.0793,72.1706,0,0,0,270
50841.44,0.0507,72.2316,0,0,0,270
50841.45,0.0018,72.2957,0,0,0,270
50841.46,-0.0342,72.344,0,0,0,270
50841.47,-0.0606,72.383,0,0,0,270
50841.48,-0.1237,72.4329,0,0,0,270
50841.49,-0.1338,72.4382,0,0,0,270
50841.5,-0.1909,72.4741,0,0,0,270
50841.51,-0.1916,72.5042,0,0,0,270
50841.52,-0.2301,72.5399,0,0,0,270
50841.53,-0.2618,72.5567,0,0,0,270
50841.54,-0.2637,72.5913,0,0,0,270
50841.55,-0.2637,72.6206,0,0,0,270
50841.56,-0.2637,72.6275,0,0,0,270
50841.57,-0.2637,72.6403,0,0,0,270
50841.58,-0.2637,72.6715,0,0,0,270
50841.59,-0.2637,72.7077,0,0,0,270
50841.6,-0.2637,72.735,0,0,0,270
50841.61,-0.2637,72.7702,0,0,0,270
50841.62,-0.2637,72.7997,0,0,0,270
50841.63,-0.2637,72.8377,0,0,0,270
50841.64,-0.2569,72.8609,0,0,0,270
50841.65,-0.2301,72.8751,0,0,0,270
50841.66,-0.2277,72.8781,0,0,0,270
50841.67,-0.2021,72.9105,0,0,0,270
50841.68,-0.1479,72.8482,0,0,0,270
50841.69,-0.0724,71.8241,0,0,0,270
50841.7,-0.0622,70.2987,0,0,0,270
50841.71,-0.1613,68.1777,0,0,0,270
50841.72,-0.2816,66.1858,0,0,0,270
50841.73,-0.5783,62.7425,0,0,0,270
50841.74,-1.0595,58.1774,0,0,0,270
50841.75,-1.9603,51.6477,0,0,0,270
50841.76,-3.2758,44.5866,0,0,0,270
50841.77,-4.8153,37.7234,0,0,0,270
50841.78,-8.1261,25.8755,0,0,0,270
50841.79,-13.6753,8.23,0,0,0,270
50841.8,-16.238,-0.0089,0,0,0,270
50841.81,-18.4861,-7.4081,0,0,0,270
50841.82,-20.2053,-13.4643,0,0,0,270
50841.83,-22.973,-23.5236,0,0,0,270
50841.84,-25.0557,-31.3176,0,0,0,270
50841.85,-28.0184,-43.0983,0,0,0,270
50841.86,-31.2175,-57.336,0,0,0,270
50841.87,-31.2175,-57.336,0,0,0,270
50841.88,-32.2842,-64.28,0,0,0,270
50841.89,-32.8229,-70.7355,0,0,0,270
50841.9,-32.9066,-73.9043,0,0,0,270
