time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50787,0.2456,-71.0788,0,0,0,270
50787.01,0.2456,-71.0788,0,0,0,270
50787.02,0.2456,-71.0788,0,0,0,270
50787.03,0.2456,-71.0788,0,0,0,270
50787.04,0.2456,-71.0788,0,0,0,270
50787.05,0.2456,-71.0788,0,0,0,270
50787.06,0.2456,-71.0788,0,0,0,270
50787.07,0.2456,-71.0788,0,0,0,270
50787.08,0.2456,-71.0788,0,0,0,270
50787.09,0.2456,-71.0788,0,0,0,270
50787.1,0.2456,-71.0788,0,0,0,270
50787.11,0.2456,-71.0788,0,0,0,270
50787.12,0.2456,-71.0788,0,0,0,270
50787.13,0.2456,-71.0788,0,0,0,270
50787.14,0.2456,-71.0788,0,0,0,270
50787.15,0.2456,-71.0788,0,0,0,270
50787.16,0.2456,-71.0637,0,0,0,270
50787.17,0.2343,-71.0434,0,0,0,270
50787.18,0.2176,-71.0434,0,0,0,270
50787.19,0.2176,-71.0398,0,0,0,270
50787.2,0.2176,-71.0257,0,0,0,270
50787.21,0.2176,-70.9969,0,0,0,270
50787.22,0.2176,-70.9581,0,0,0,270
50787.23,0.2176,-70.9549,0,0,0,270
50787.24,0.2176,-70.9301,0,0,0,270
50787.25,0.2176,-70.9069,0,0,0,270
50787.26,0.1998,-70.9019,0,0,0,270
50787.27,0.1841,-70.9019,0,0,0,270
50787.28,0.1841,-70.8896,0,0,0,270
50787.29,0.171,-70.8665,0,0,0,270
50787.3,0.1449,-70.8619,0,0,0,270
50787.31,0.1449,-70.8311,0,0,0,270
50787.32,0.1217,-70.8311,0,0,0,270
50787.33,0.1169,-70.8311,0,0,0,270
50787.34,0.1169,-70.8203,0,0,0,270
50787.35,0.1655,-70.8135,0,0,0,270
50787.36,0.2256,-70.7932,0,0,0,270
50787.37,0.3018,-70.7603,0,0,0,270
50787.38,0.4091,-70.6996,0,0,0,270
50787.39,0.5165,-70.6262,0,0,0,270
50787.4,0.6983,-70.4887,0,0,0,270
50787.41,0.9743,-70.2422,0,0,0,270
50787.42,1.2267,-69.9564,0,0,0,270
50787.43,1.412,-69.7236,0,0,0,270
50787.44,2.416,-68.4206,0,0,0,270
50787.45,3.841,-66.5344,0,0,0,270
50787.46,4.9035,-64.9667,0,0,0,270
50787.47,6.4719,-62.3816,0,0,0,270
50787.48,7.933,-59.5182,0,0,0,270
50787.49,9.2097,-56.8761,0,0,0,270
50787.5,10.1573,-54.6861,0,0,0,270
50787.51,11.3731,-51.7408,0,0,0,270
50787.52,12.4012,-48.8198,0,0,0,270
50787.53,13.5633,-45.2232,0,0,0,270
50787.54,15.8502,-37.0573,0,0,0,270
50787.55,17.8106,-27.1318,0,0,0,270
50787.56,18.4632,-22.5589,0,0,0,270
50787.57,18.8701,-19.2066,0,0,0,270
50787.58,19.4047,-14.2704,0,0,0,270
50787.59,19.9889,-8.8894,0,0,0,270
50787.6,20.5239,-3.2598,0,0,0,270
50787.61,20.8244,0.9943,0,0,0,270
50787.62,21.0133,6.3857,0,0,0,270
50787.63,20.9877,10.061,0,0,0,270
50787.64,20.7668,14.417,0,0,0,270
50787.65,19.9601,21.1116,0,0,0,270
50787.66,18.5423,28.3694,0,0,0,270
50787.67,17.3519,33.299,0,0,0,270
50787.68,16.3179,37.0101,0,0,0,270
50787.69,15.4678,39.9996,0,0,0,270
