time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50914.62,1.779,-70.2652,1.4019,0,0,270
50914.63,1.7063,-70.3005,1.4019,0,0,270
50914.64,1.572,-70.3713,1.4019,0,0,270
50914.65,1.5104,-70.4243,1.4019,0,0,270
50914.66,1.4824,-70.4774,1.4019,0,0,270
50914.67,1.4321,-70.4951,1.4019,0,0,270
50914.68,1.3929,-70.5658,1.4019,0,0,270
50914.69,1.3481,-70.6012,1.4019,0,0,270
50914.7,1.3481,-70.6543,1.4019,0,0,270
50914.71,1.2922,-70.6896,1.4019,0,0,270
50914.72,1.2922,-70.725,1.4019,0,0,270
50914.73,1.2922,-70.725,1.4019,0,0,270
50914.74,1.2586,-70.725,1.4019,0,0,270
50914.75,1.2586,-70.725,1.4019,0,0,270
50914.76,1.2586,-70.7427,1.4019,0,0,270
50914.77,1.2586,-70.7427,1.4019,0,0,270
50914.78,1.2586,-70.7427,1.4019,0,0,270
50914.79,1.2306,-70.7427,1.4019,0,0,270
50914.8,1.2306,-70.7427,1.4019,0,0,270
50914.81,1.2026,-70.7781,1.4019,0,0,270
50914.82,1.1634,-70.7781,1.4019,0,0,270
50914.83,1.0907,-70.7781,1.4019,0,0,270
50914.84,1.0403,-70.8135,1.4019,0,0,270
50914.85,0.9899,-70.8135,1.4019,0,0,270
50914.86,0.934,-70.8311,1.4019,0,0,270
50914.87,0.8556,-70.8311,1.4019,0,0,270
50914.88,0.8109,-70.8311,1.4019,0,0,270
50914.89,0.7325,-70.8311,1.4019,0,0,270
50914.9,0.643,-70.7958,1.4019,0,0,270
50914.91,0.5366,-70.725,1.4019,0,0,270
50914.92,0.4863,-70.6896,1.4019,0,0,270
50914.93,0.2344,-70.4774,1.4019,0,0,270
50914.94,0.0945,-70.3182,1.4019,0,0,270
50914.95,-0.0846,-70.0883,1.4019,0,0,270
50914.96,-0.3028,-69.7169,1.4019,0,0,270
50914.97,-0.6106,-69.257,1.4019,0,0,270
50914.98,-0.7673,-68.9917,1.4019,0,0,270
50914.99,-1.1479,-68.4611,1.4019,0,0,270
50915,-1.5564,-67.9482,1.4019,0,0,270
50915.01,-1.9538,-67.4176,1.4019,0,0,270
50915.02,-2.3287,-66.8516,1.4019,0,0,270
50915.03,-2.6701,-66.1972,1.4019,0,0,270
50915.04,-2.8884,-65.4366,1.4019,0,0,270
50915.05,-2.9276,-65.0298,1.4019,0,0,270
50915.06,-2.4183,-63.0135,1.4019,0,0,270
50915.07,-1.6236,-61.7224,1.4019,0,0,270
50915.08,-0.4092,-60.1129,1.4019,0,0,270
50915.09,1.1299,-58.2204,1.4019,0,0,270
50915.1,3.0047,-55.9918,1.4019,0,0,270
50915.11,5.0194,-53.4095,1.4019,0,0,270
50915.12,7.2523,-50.4558,1.4019,0,0,270
50915.13,8.366,-48.8286,1.4019,0,0,270
50915.14,11.847,-43.381,1.4019,0,0,270
50915.15,12.9999,-41.4532,1.4019,0,0,270
50915.16,15.2888,-37.4029,1.4019,0,0,270
50915.17,17.4882,-33.2287,1.4019,0,0,270
50915.18,19.5869,-28.9485,1.4019,0,0,270
50915.19,21.3777,-24.5975,1.4019,0,0,270
50915.2,23.0119,-20.1227,1.4019,0,0,270
50915.21,25.0714,-13.2425,1.4019,0,0,270
50915.22,26.1571,-8.5909,1.4019,0,0,270
50915.23,26.9741,-3.8508,1.4019,0,0,270
50915.24,27.4666,0.8186,1.4019,0,0,270
50915.25,27.78,5.3995,1.4019,0,0,270
50915.26,27.8584,7.6457,1.4019,0,0,270
50915.27,27.8584,11.8906,1.4019,0,0,270
50915.28,27.6065,15.9232,1.4019,0,0,270
50915.29,26.8118,23.5286,1.4019,0,0,270
50915.3,26.5712,25.3857,1.4019,0,0,270
50915.31,26.0451,29.2238,1.4019,0,0,270
50915.32,25.3792,33.0441,1.4019,0,0,270
50915.33,24.6516,36.8468,1.4019,0,0,270
50915.34,23.8961,40.4019,1.4019,0,0,270
50915.35,23.51,42.0999,1.4019,0,0,270
50915.36,22.732,45.2481,1.4019,0,0,270
50915.37,21.7303,47.9896,1.4019,0,0,270
50915.38,20.5438,50.342,1.4019,0,0,270
50915.39,17.8352,53.9678,1.4019,0,0,270
50915.4,16.5424,55.5596,1.4019,0,0,270
50915.41,15.9268,56.3555,1.4019,0,0,270
50915.42,14.7404,57.8589,1.4019,0,0,270
50915.43,13.7554,59.2739,1.4019,0,0,270
50915.44,12.804,60.6004,1.4019,0,0,270
50915.45,11.9086,61.8738,1.4019,0,0,270
50915.46,11.0635,63.0765,1.4019,0,0,270
50915.47,10.336,64.1554,1.4019,0,0,270
50915.48,9.9946,64.6683,1.4019,0,0,270
50915.49,8.9033,65.9595,1.4019,0,0,270
50915.5,8.5059,66.3663,1.4019,0,0,270
50915.51,7.3083,67.3921,1.4019,0,0,270
50915.52,6.6144,67.9758,1.4019,0,0,270
50915.53,6.0659,68.5241,1.4019,0,0,270
50915.54,5.5566,69.0724,1.4019,0,0,270
50915.55,5.0306,69.6384,1.4019,0,0,270
50915.56,4.4429,70.222,1.4019,0,0,270
50915.57,3.8161,70.735,1.4019,0,0,270
50915.58,3.2117,71.1418,1.4019,0,0,270
50915.59,2.6633,71.4248,1.4019,0,0,270
50915.6,2.417,71.5132,1.4019,0,0,270
50915.61,1.6503,71.7077,1.4019,0,0,270
50915.62,1.5104,71.7431,1.4019,0,0,270
50915.63,1.281,71.7608,1.4019,0,0,270
50915.64,1.1019,71.8669,1.4019,0,0,270
50915.65,0.962,71.9554,1.4019,0,0,270
50915.66,0.8332,72.0615,1.4019,0,0,270
50915.67,0.7717,72.0969,1.4019,0,0,270
50915.68,0.6765,72.1676,1.4019,0,0,270
50915.69,0.5366,72.1853,1.4019,0,0,270
50915.7,0.5031,72.1853,1.4019,0,0,270
50915.71,0.4639,72.1853,1.4019,0,0,270
50915.72,0.4639,72.1676,1.4019,0,0,270
50915.73,0.4639,72.1676,1.4019,0,0,270
50915.74,0.5031,72.1322,1.4019,0,0,270
50915.75,0.5366,72.0969,1.4019,0,0,270
50915.76,0.6262,72.0615,1.4019,0,0,270
50915.77,0.6821,71.9907,1.4019,0,0,270
50915.78,0.7661,71.92,1.4019,0,0,270
50915.79,0.8612,71.7785,1.4019,0,0,270
50915.8,0.9228,71.69,1.4019,0,0,270
50915.81,0.9508,71.6193,1.4019,0,0,270
50915.82,0.9508,71.5309,1.4019,0,0,270
50915.83,0.9508,71.4955,1.4019,0,0,270
50915.84,0.9116,71.4248,1.4019,0,0,270
