time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50860.13,-1.2035,70.2044,0,0,0,270
50860.14,-1.1722,70.2044,0,0,0,270
50860.15,-1.1647,70.225,0,0,0,270
50860.16,-1.1647,70.2463,0,0,0,270
50860.17,-1.1647,70.2574,0,0,0,270
50860.18,-1.1528,70.2725,0,0,0,270
50860.19,-1.1367,70.3004,0,0,0,270
50860.2,-1.0981,70.3456,0,0,0,270
50860.21,-1.0709,70.4132,0,0,0,270
50860.22,-1.0695,70.4166,0,0,0,270
50860.23,-1.0695,70.4166,0,0,0,270
50860.24,-1.0695,70.4319,0,0,0,270
50860.25,-1.0695,70.4343,0,0,0,270
50860.26,-1.0695,70.4343,0,0,0,270
50860.27,-1.0695,70.4343,0,0,0,270
50860.28,-1.094,70.4343,0,0,0,270
50860.29,-1.1087,70.4343,0,0,0,270
50860.3,-1.1087,70.4343,0,0,0,270
50860.31,-1.111,70.4343,0,0,0,270
50860.32,-1.161,70.4343,0,0,0,270
50860.33,-1.1647,70.4343,0,0,0,270
50860.34,-1.1647,70.4343,0,0,0,270
50860.35,-1.1647,70.4565,0,0,0,270
50860.36,-1.1647,70.4697,0,0,0,270
50860.37,-1.1647,70.4697,0,0,0,270
50860.38,-1.1647,70.4697,0,0,0,270
50860.39,-1.1647,70.4763,0,0,0,270
50860.4,-1.1647,70.505,0,0,0,270
50860.41,-1.1647,70.505,0,0,0,270
50860.42,-1.1647,70.505,0,0,0,270
50860.43,-1.1647,70.505,0,0,0,270
50860.44,-1.1647,70.4735,0,0,0,270
50860.45,-1.1647,70.3782,0,0,0,270
50860.46,-1.1647,70.1337,0,0,0,270
50860.47,-1.1421,69.7846,0,0,0,270
50860.48,-1.0946,69.2403,0,0,0,270
50860.49,-1.041,68.0994,0,0,0,270
50860.5,-0.9574,65.8009,0,0,0,270
50860.51,-0.8909,63.8312,0,0,0,270
50860.52,-0.7234,59.5215,0,0,0,270
50860.53,-0.4933,51.1339,0,0,0,270
50860.54,-0.4483,45.4604,0,0,0,270
50860.55,-0.4483,45.4604,0,0,0,270
50860.56,-0.4864,37.901,0,0,0,270
50860.57,-0.702,29.9957,0,0,0,270
50860.58,-0.9225,23.9942,0,0,0,270
50860.59,-1.1455,19.5587,0,0,0,270
50860.6,-1.5721,11.8967,0,0,0,270
50860.61,-2.0043,4.714,0,0,0,270
50860.62,-2.4499,-2.6867,0,0,0,270
50860.63,-2.7089,-7.1271,0,0,0,270
50860.64,-3.3316,-18.3573,0,0,0,270
50860.65,-3.6722,-28.7818,0,0,0,270
50860.66,-3.5009,-41.1996,0,0,0,270
50860.67,-3.245,-47.26,0,0,0,270
50860.68,-2.9698,-51.3469,0,0,0,270
50860.69,-2.6906,-54.509,0,0,0,270
50860.7,-2.2263,-59.1871,0,0,0,270
50860.71,-1.8485,-62.516,0,0,0,270
50860.72,-1.3344,-66.1762,0,0,0,270
50860.73,-1.042,-67.9268,0,0,0,270
50860.74,-0.5097,-70.9764,0,0,0,270
