time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50802.63,-1.4333,-71.6094,1.4019,0,0,270
50802.64,-1.4837,-71.574,1.4019,0,0,270
50802.65,-1.5173,-71.574,1.4019,0,0,270
50802.66,-1.5732,-71.574,1.4019,0,0,270
50802.67,-1.5732,-71.5386,1.4019,0,0,270
50802.68,-1.5732,-71.5386,1.4019,0,0,270
50802.69,-1.6068,-71.5386,1.4019,0,0,270
50802.7,-1.6068,-71.5386,1.4019,0,0,270
50802.71,-1.6068,-71.5386,1.4019,0,0,270
50802.72,-1.6068,-71.5386,1.4019,0,0,270
50802.73,-1.6068,-71.5386,1.4019,0,0,270
50802.74,-1.6068,-71.5386,1.4019,0,0,270
50802.75,-1.6068,-71.5386,1.4019,0,0,270
50802.76,-1.6068,-71.5386,1.4019,0,0,270
50802.77,-1.6068,-71.5386,1.4019,0,0,270
50802.78,-1.6068,-71.5386,1.4019,0,0,270
50802.79,-1.6068,-71.5386,1.4019,0,0,270
50802.8,-1.6068,-71.5386,1.4019,0,0,270
50802.81,-1.5732,-71.5386,1.4019,0,0,270
50802.82,-1.5732,-71.5386,1.4019,0,0,270
50802.83,-1.5452,-71.5386,1.4019,0,0,270
50802.84,-1.5173,-71.5386,1.4019,0,0,270
50802.85,-1.4781,-71.5386,1.4019,0,0,270
50802.86,-1.4277,-71.5386,1.4019,0,0,270
50802.87,-1.3885,-71.5386,1.4019,0,0,270
50802.88,-1.3382,-71.5386,1.4019,0,0,270
50802.89,-1.299,-71.5386,1.4019,0,0,270
50802.9,-1.2654,-71.5386,1.4019,0,0,270
50802.91,-1.1871,-71.574,1.4019,0,0,270
50802.92,-1.1087,-71.574,1.4019,0,0,270
50802.93,-1.1087,-71.574,1.4019,0,0,270
50802.94,-1.036,-71.574,1.4019,0,0,270
50802.95,-1.036,-71.574,1.4019,0,0,270
50802.96,-0.9968,-71.6094,1.4019,0,0,270
50802.97,-0.9688,-71.6094,1.4019,0,0,270
50802.98,-0.9688,-71.6094,1.4019,0,0,270
50802.99,-0.9688,-71.6271,1.4019,0,0,270
50803,-0.9408,-71.6271,1.4019,0,0,270
50803.01,-0.9072,-71.6624,1.4019,0,0,270
50803.02,-0.8681,-71.6978,1.4019,0,0,270
50803.03,-0.8177,-71.6978,1.4019,0,0,270
50803.04,-0.7002,-71.6978,1.4019,0,0,270
50803.05,-0.6498,-71.6978,1.4019,0,0,270
50803.06,-0.5379,-71.6978,1.4019,0,0,270
50803.07,-0.37,-71.6624,1.4019,0,0,270
50803.08,-0.1014,-71.574,1.4019,0,0,270
50803.09,0.3464,-71.3618,1.4019,0,0,270
50803.1,0.615,-71.2026,1.4019,0,0,270
50803.11,2.2771,-69.8407,1.4019,0,0,270
50803.12,3.4692,-68.7264,1.4019,0,0,270
50803.13,4.8515,-67.2407,1.4019,0,0,270
50803.14,6.5024,-65.4543,1.4019,0,0,270
50803.15,8.2037,-63.2435,1.4019,0,0,270
50803.16,9.0936,-61.9346,1.4019,0,0,270
50803.17,12.0149,-57.4245,1.4019,0,0,270
50803.18,12.9719,-55.7088,1.4019,0,0,270
50803.19,15.0314,-52.0123,1.4019,0,0,270
50803.2,16.951,-48.0681,1.4019,0,0,270
50803.21,18.7642,-43.9293,1.4019,0,0,270
50803.22,20.3648,-39.6137,1.4019,0,0,270
50803.23,21.7191,-35.1743,1.4019,0,0,270
50803.24,23.5267,-28.188,1.4019,0,0,270
50803.25,24.702,-23.271,1.4019,0,0,270
50803.26,25.8772,-18.1595,1.4019,0,0,270
50803.27,27.0133,-12.9065,1.4019,0,0,270
50803.28,27.5114,-10.2711,1.4019,0,0,270
50803.29,28.8601,-2.2766,1.4019,0,0,270
50803.3,29.2575,0.3764,1.4019,0,0,270
50803.31,29.8059,5.4879,1.4019,0,0,270
50803.32,29.6604,15.0035,1.4019,0,0,270
50803.33,29.6604,15.0035,1.4019,0,0,270
50803.34,28.8601,19.266,1.4019,0,0,270
50803.35,27.6961,23.2102,1.4019,0,0,270
50803.36,25.4463,28.6932,1.4019,0,0,270
50803.37,23.9577,32.0714,1.4019,0,0,270
50803.38,22.5642,35.3611,1.4019,0,0,270
50803.39,21.3273,38.4917,1.4019,0,0,270
50803.4,21.3273,38.4917,1.4019,0,0,270
50803.41,20.2249,41.3393,1.4019,0,0,270
50803.42,19.1503,43.9923,1.4019,0,0,270
50803.43,16.8726,48.4671,1.4019,0,0,270
50803.44,14.9138,51.0848,1.4019,0,0,270
50803.45,14.2031,51.863,1.4019,0,0,270
50803.46,12.7648,53.2426,1.4019,0,0,270
50803.47,11.3601,54.4984,1.4019,0,0,270
50803.48,10.0058,55.7188,1.4019,0,0,270
50803.49,8.8025,56.8861,1.4019,0,0,270
50803.5,8.2765,57.4167,1.4019,0,0,270
50803.51,6.9445,58.8493,1.4019,0,0,270
50803.52,6.3457,59.5745,1.4019,0,0,270
50803.53,5.9372,60.1228,1.4019,0,0,270
50803.54,5.7861,60.3527,1.4019,0,0,270
50803.55,5.5566,60.7772,1.4019,0,0,270
50803.56,5.1985,61.5201,1.4019,0,0,270
50803.57,5.0194,61.8738,1.4019,0,0,270
50803.58,4.9298,62.0507,1.4019,0,0,270
50803.59,4.7339,62.4398,1.4019,0,0,270
50803.6,4.5325,62.8466,1.4019,0,0,270
50803.61,4.3534,63.2534,1.4019,0,0,270
50803.62,4.1855,63.6248,1.4019,0,0,270
