time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50708.63,-0.0622,-69.0094,1.4019,0,0,270
50708.64,-0.0118,-69.0448,1.4019,0,0,270
50708.65,0.0162,-69.0801,1.4019,0,0,270
50708.66,0.0162,-69.1332,1.4019,0,0,270
50708.67,0.0553,-69.1686,1.4019,0,0,270
50708.68,0.0553,-69.2216,1.4019,0,0,270
50708.69,0.0889,-69.2393,1.4019,0,0,270
50708.7,0.1281,-69.2747,1.4019,0,0,270
50708.71,0.1785,-69.2747,1.4019,0,0,270
50708.72,0.1785,-69.2747,1.4019,0,0,270
50708.73,0.2456,-69.2747,1.4019,0,0,270
50708.74,0.3072,-69.3101,1.4019,0,0,270
50708.75,0.3576,-69.3101,1.4019,0,0,270
50708.76,0.4079,-69.3101,1.4019,0,0,270
50708.77,0.4359,-69.3101,1.4019,0,0,270
50708.78,0.4639,-69.3101,1.4019,0,0,270
50708.79,0.4639,-69.3277,1.4019,0,0,270
50708.8,0.4639,-69.3277,1.4019,0,0,270
50708.81,0.4639,-69.3277,1.4019,0,0,270
50708.82,0.4639,-69.3631,1.4019,0,0,270
50708.83,0.4639,-69.3985,1.4019,0,0,270
50708.84,0.4359,-69.4692,1.4019,0,0,270
50708.85,0.3576,-69.5046,1.4019,0,0,270
50708.86,0.3576,-69.5046,1.4019,0,0,270
50708.87,0.2848,-69.54,1.4019,0,0,270
50708.88,0.2568,-69.5754,1.4019,0,0,270
50708.89,0.2568,-69.5754,1.4019,0,0,270
50708.9,0.2288,-69.6107,1.4019,0,0,270
50708.91,0.1952,-69.6107,1.4019,0,0,270
50708.92,0.1673,-69.6461,1.4019,0,0,270
50708.93,0.1393,-69.6815,1.4019,0,0,270
50708.94,0.1057,-69.6815,1.4019,0,0,270
50708.95,0.1057,-69.6815,1.4019,0,0,270
50708.96,0.1057,-69.6815,1.4019,0,0,270
50708.97,0.1057,-69.6815,1.4019,0,0,270
50708.98,0.0386,-69.6992,1.4019,0,0,270
50708.99,0.0386,-69.6992,1.4019,0,0,270
50709,0.005,-69.6992,1.4019,0,0,270
50709.01,0.005,-69.6992,1.4019,0,0,270
50709.02,-0.0342,-69.6992,1.4019,0,0,270
50709.03,-0.1014,-69.6992,1.4019,0,0,270
50709.04,-0.2245,-69.6992,1.4019,0,0,270
50709.05,-0.4931,-69.6107,1.4019,0,0,270
50709.06,-0.9688,-69.3808,1.4019,0,0,270
50709.07,-1.7131,-68.9386,1.4019,0,0,270
50709.08,-2.8212,-68.2135,1.4019,0,0,270
50709.09,-4.2707,-67.0815,1.4019,0,0,270
50709.1,-6.9794,-64.4285,1.4019,0,0,270
50709.11,-8.0147,-63.1904,1.4019,0,0,270
50709.12,-10.1413,-60.1482,1.4019,0,0,270
50709.13,-14.7808,-51.6231,1.4019,0,0,270
50709.14,-14.7808,-51.6231,1.4019,0,0,270
50709.15,-19.4146,-40.2681,1.4019,0,0,270
50709.16,-20.5619,-37.1022,1.4019,0,0,270
50709.17,-22.6102,-30.2927,1.4019,0,0,270
50709.18,-24.3674,-22.9703,1.4019,0,0,270
50709.19,-25.5819,-14.9582,1.4019,0,0,270
50709.2,-26.0687,-6.5569,1.4019,0,0,270
50709.21,-25.7106,2.3043,1.4019,0,0,270
50709.22,-24.5297,11.2892,1.4019,0,0,270
50709.23,-22.5486,20.0266,1.4019,0,0,270
50709.24,-20.0806,28.251,1.4019,0,0,270
50709.25,-18.7374,32.036,1.4019,0,0,270
50709.26,-15.8441,38.8808,1.4019,0,0,270
50709.27,-13.0683,44.8236,1.4019,0,0,270
50709.28,-10.5499,49.9175,1.4019,0,0,270
50709.29,-6.3414,57.8058,1.4019,0,0,270
50709.3,-5.4459,59.3623,1.4019,0,0,270
50709.31,-3.1962,62.9173,1.4019,0,0,270
50709.32,-2.0545,64.4738,1.4019,0,0,270
50709.33,-1.646,65.0398,1.4019,0,0,270
50709.34,-0.7617,65.9064,1.4019,0,0,270
50709.35,-0.5826,66.0302,1.4019,0,0,270
50709.36,-0.37,66.0479,1.4019,0,0,270
50709.37,-0.3028,65.9949,1.4019,0,0,270
50709.38,-0.3028,65.8711,1.4019,0,0,270
50709.39,-0.3028,65.8003,1.4019,0,0,270
50709.4,-0.3924,65.6765,1.4019,0,0,270
50709.41,-0.4707,65.5704,1.4019,0,0,270
50709.42,-0.5491,65.5527,1.4019,0,0,270
50709.43,-0.5491,65.5173,1.4019,0,0,270
50709.44,-0.5491,65.5173,1.4019,0,0,270
50709.45,-0.5826,65.482,1.4019,0,0,270
50709.46,-0.5826,65.482,1.4019,0,0,270
50709.47,-0.5826,65.482,1.4019,0,0,270
50709.48,-0.6106,65.482,1.4019,0,0,270
50709.49,-0.6106,65.482,1.4019,0,0,270
50709.5,-0.5603,65.6588,1.4019,0,0,270
50709.51,-0.4931,65.7473,1.4019,0,0,270
50709.52,-0.37,66.0479,1.4019,0,0,270
50709.53,-0.37,66.1364,1.4019,0,0,270
50709.54,-0.3308,66.2955,1.4019,0,0,270
50709.55,-0.3308,66.3663,1.4019,0,0,270
50709.56,-0.3308,66.4194,1.4019,0,0,270
50709.57,-0.3308,66.4194,1.4019,0,0,270
50709.58,-0.2637,66.437,1.4019,0,0,270
50709.59,-0.1741,66.437,1.4019,0,0,270
50709.6,-0.1349,66.4724,1.4019,0,0,270
50709.61,-0.051,66.4724,1.4019,0,0,270
50709.62,0.005,66.4724,1.4019,0,0,270
50709.63,0.0945,66.5078,1.4019,0,0,270
50709.64,0.0945,66.5078,1.4019,0,0,270
50709.65,0.1281,66.5432,1.4019,0,0,270
50709.66,0.1281,66.5785,1.4019,0,0,270
50709.67,0.1281,66.6139,1.4019,0,0,270
50709.68,0.1281,66.6493,1.4019,0,0,270
50709.69,0.1281,66.72,1.4019,0,0,270
50709.7,0.1281,66.7554,1.4019,0,0,270
50709.71,0.1673,66.8438,1.4019,0,0,270
50709.72,0.2344,66.8969,1.4019,0,0,270
50709.73,0.3072,66.9677,1.4019,0,0,270
50709.74,0.3743,67.0384,1.4019,0,0,270
50709.75,0.4135,67.0738,1.4019,0,0,270
50709.76,0.5143,67.1268,1.4019,0,0,270
50709.77,0.6038,67.1799,1.4019,0,0,270
50709.78,0.7045,67.233,1.4019,0,0,270
50709.79,0.8053,67.3037,1.4019,0,0,270
50709.8,0.8948,67.3744,1.4019,0,0,270
50709.81,1.0235,67.4983,1.4019,0,0,270
50709.82,1.1019,67.569,1.4019,0,0,270
50709.83,1.1634,67.6397,1.4019,0,0,270
50709.84,1.2138,67.6574,1.4019,0,0,270
50709.85,1.253,67.7105,1.4019,0,0,270
50709.86,1.281,67.7812,1.4019,0,0,270
50709.87,1.281,67.8166,1.4019,0,0,270
50709.88,1.3201,67.852,1.4019,0,0,270
50709.89,1.3593,67.8874,1.4019,0,0,270
50709.9,1.3929,67.9581,1.4019,0,0,270
50709.91,1.4209,68.0289,1.4019,0,0,270
50709.92,1.4209,68.0289,1.4019,0,0,270
50709.93,1.4488,68.0466,1.4019,0,0,270
50709.94,1.4488,68.0466,1.4019,0,0,270
50709.95,1.4488,68.0466,1.4019,0,0,270
50709.96,1.4824,68.0466,1.4019,0,0,270
50709.97,1.4824,68.0466,1.4019,0,0,270
50709.98,1.5104,68.0466,1.4019,0,0,270
50709.99,1.5384,68.0466,1.4019,0,0,270
50710,1.572,68.0466,1.4019,0,0,270
50710.01,1.572,68.0466,1.4019,0,0,270
50710.02,1.6,68.0466,1.4019,0,0,270
50710.03,1.6,68.0466,1.4019,0,0,270
50710.04,1.6279,68.0819,1.4019,0,0,270
50710.05,1.6279,68.0819,1.4019,0,0,270
50710.06,1.6279,68.0819,1.4019,0,0,270
50710.07,1.6615,68.0819,1.4019,0,0,270
50710.08,1.6615,68.0819,1.4019,0,0,270
50710.09,1.7007,68.0289,1.4019,0,0,270
50710.1,1.7399,67.9227,1.4019,0,0,270
50710.11,1.9749,66.7377,1.4019,0,0,270
50710.12,2.1092,65.8711,1.4019,0,0,270
50710.13,2.8927,59.663,1.4019,0,0,270
50710.14,3.402,54.9229,1.4019,0,0,270
50710.15,3.402,54.9229,1.4019,0,0,270
50710.16,3.6315,42.6305,1.4019,0,0,270
50710.17,3.0942,35.0605,1.4019,0,0,270
50710.18,2.7136,30.8333,1.4019,0,0,270
50710.19,1.8686,21.6361,1.4019,0,0,270
50710.2,1.2026,12.0498,1.4019,0,0,270
50710.21,0.9508,2.5165,1.4019,0,0,270
50710.22,1.0011,-1.9936,1.4019,0,0,270
50710.23,1.5496,-10.3065,1.4019,0,0,270
50710.24,2.6912,-17.7881,1.4019,0,0,270
50710.25,4.2471,-24.4384,1.4019,0,0,270
50710.26,8.3828,-35.6872,1.4019,0,0,270
50710.27,10.655,-40.445,1.4019,0,0,270
50710.28,11.7966,-42.5851,1.4019,0,0,270
50710.29,14.0352,-46.4232,1.4019,0,0,270
50710.3,16.2458,-49.5892,1.4019,0,0,270
50710.31,18.2661,-52.1537,1.4019,0,0,270
50710.32,19.2119,-53.268,1.4019,0,0,270
50710.33,22.1556,-57.2653,1.4019,0,0,270
50710.34,23.1909,-59.2285,1.4019,0,0,270
50710.35,23.6163,-60.2544,1.4019,0,0,270
50710.36,24.4054,-62.253,1.4019,0,0,270
50710.37,25.368,-65.1183,1.4019,0,0,270
50710.38,25.6366,-66.038,1.4019,0,0,270
50710.39,26.0731,-67.8067,1.4019,0,0,270
50710.4,26.3753,-69.4869,1.4019,0,0,270
50710.41,26.6104,-71.0434,1.4019,0,0,270
50710.42,26.7111,-71.8216,1.4019,0,0,270
50710.43,26.9406,-74.8814,1.4019,0,0,270
50710.44,27.0413,-76.5086,1.4019,0,0,270
