time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50632.55,-0.2413,-69.4516,0,0,0,270
50632.56,-0.2413,-69.4556,0,0,0,270
50632.57,-0.2413,-69.4869,0,0,0,270
50632.58,-0.2413,-69.5186,0,0,0,270
50632.59,-0.2413,-69.5223,0,0,0,270
50632.6,-0.2413,-69.5223,0,0,0,270
50632.61,-0.2413,-69.5223,0,0,0,270
50632.62,-0.2413,-69.5223,0,0,0,270
50632.63,-0.2413,-69.5223,0,0,0,270
50632.64,-0.2413,-69.5223,0,0,0,270
50632.65,-0.2413,-69.5223,0,0,0,270
50632.66,-0.2413,-69.5223,0,0,0,270
50632.67,-0.2413,-69.5223,0,0,0,270
50632.68,-0.2413,-69.5223,0,0,0,270
50632.69,-0.2413,-69.5223,0,0,0,270
50632.7,-0.2413,-69.5223,0,0,0,270
50632.71,-0.2413,-69.5223,0,0,0,270
50632.72,-0.2413,-69.5331,0,0,0,270
50632.73,-0.2413,-69.54,0,0,0,270
50632.74,-0.2413,-69.54,0,0,0,270
50632.75,-0.2413,-69.54,0,0,0,270
50632.76,-0.2413,-69.54,0,0,0,270
50632.77,-0.2413,-69.54,0,0,0,270
50632.78,-0.2325,-69.551,0,0,0,270
50632.79,-0.2133,-69.5754,0,0,0,270
50632.8,-0.2133,-69.5754,0,0,0,270
50632.81,-0.2133,-69.5754,0,0,0,270
50632.82,-0.2133,-69.5754,0,0,0,270
50632.83,-0.2133,-69.5754,0,0,0,270
50632.84,-0.2133,-69.5754,0,0,0,270
50632.85,-0.2133,-69.5754,0,0,0,270
50632.86,-0.2133,-69.5998,0,0,0,270
50632.87,-0.2133,-69.6195,0,0,0,270
50632.88,-0.2133,-69.6553,0,0,0,270
50632.89,-0.2026,-69.6927,0,0,0,270
50632.9,-0.1709,-69.7502,0,0,0,270
50632.91,-0.1459,-69.8271,0,0,0,270
50632.92,-0.0348,-69.946,0,0,0,270
50632.93,0.1432,-70.1396,0,0,0,270
50632.94,0.296,-70.2475,0,0,0,270
50632.95,0.296,-70.2475,0,0,0,270
50632.96,0.8323,-70.4573,0,0,0,270
50632.97,1.1874,-70.5406,0,0,0,270
50632.98,1.4975,-70.5785,0,0,0,270
50632.99,1.8928,-70.5835,0,0,0,270
50633,2.5222,-70.531,0,0,0,270
50633.01,3.4667,-70.2942,0,0,0,270
50633.02,4.3975,-69.8246,0,0,0,270
50633.03,5.4442,-69.1328,0,0,0,270
50633.04,5.8309,-68.7331,0,0,0,270
50633.05,6.6552,-67.3518,0,0,0,270
50633.06,6.7641,-64.8155,0,0,0,270
50633.07,6.4368,-63.2544,0,0,0,270
50633.08,6.0775,-61.9679,0,0,0,270
50633.09,5.4677,-60.1966,0,0,0,270
50633.1,4.4329,-57.4097,0,0,0,270
50633.11,3.144,-54.0665,0,0,0,270
50633.12,1.9723,-51.1497,0,0,0,270
50633.13,0.0866,-46.6949,0,0,0,270
50633.14,-1.4878,-43.1935,0,0,0,270
50633.15,-5.4454,-35.6713,0,0,0,270
50633.16,-9.2347,-28.5594,0,0,0,270
50633.17,-9.2347,-28.5594,0,0,0,270
50633.18,-13.2865,-18.0711,0,0,0,270
50633.19,-13.2865,-18.0711,0,0,0,270
50633.2,-14.4475,-13.232,0,0,0,270
50633.21,-15.9472,-2.4915,0,0,0,270
50633.22,-16.5649,3.8003,0,0,0,270
50633.23,-16.8638,8.2277,0,0,0,270
50633.24,-17.0568,11.8568,0,0,0,270
50633.25,-17.2664,17.9887,0,0,0,270
50633.26,-17.2605,22.2546,0,0,0,270
50633.27,-16.9923,27.4355,0,0,0,270
50633.28,-15.1883,37.4294,0,0,0,270
50633.29,-12.6309,44.9861,0,0,0,270
50633.3,-11.0508,48.6603,0,0,0,270
50633.31,-9.18,52.8199,0,0,0,270
50633.32,-7.8937,55.5769,0,0,0,270
50633.33,-6.8108,57.8321,0,0,0,270
50633.34,-5.7994,59.7781,0,0,0,270
50633.35,-4.3571,62.4409,0,0,0,270
50633.36,-3.8519,63.3084,0,0,0,270
50633.37,-2.9342,64.9901,0,0,0,270
50633.38,-2.3392,66.2229,0,0,0,270
50633.39,-1.9074,67.4433,0,0,0,270
50633.4,-1.6694,68.7379,0,0,0,270
50633.41,-1.8173,69.8107,0,0,0,270
50633.42,-1.9542,70.3897,0,0,0,270
50633.43,-2.0667,70.7585,0,0,0,270
50633.44,-2.1049,70.9787,0,0,0,270
50633.45,-2.0839,71.1542,0,0,0,270
50633.46,-2.0241,71.2328,0,0,0,270
50633.47,-1.8474,71.4111,0,0,0,270
50633.48,-1.5729,71.6142,0,0,0,270
50633.49,-1.2095,71.8315,0,0,0,270
50633.5,-0.94,72.013,0,0,0,270
50633.51,-0.7496,72.2556,0,0,0,270
50633.52,-0.7005,72.3925,0,0,0,270
50633.53,-0.689,72.5442,0,0,0,270
50633.54,-0.6995,72.6495,0,0,0,270
50633.55,-0.7297,72.736,0,0,0,270
50633.56,-0.7505,72.7766,0,0,0,270
50633.57,-0.7505,72.8043,0,0,0,270
50633.58,-0.7196,72.8088,0,0,0,270
50633.59,-0.6203,72.8236,0,0,0,270
50633.6,-0.3354,72.8859,0,0,0,270
50633.61,-0.1323,72.9495,0,0,0,270
50633.62,-0.0734,72.9741,0,0,0,270
50633.63,-0.0448,72.9812,0,0,0,270
50633.64,-0.0664,73.0219,0,0,0,270
50633.65,-0.1251,73.0859,0,0,0,270
50633.66,-0.2137,73.1673,0,0,0,270
50633.67,-0.2827,73.2362,0,0,0,270
50633.68,-0.3308,73.3145,0,0,0,270
50633.69,-0.3368,73.3584,0,0,0,270
50633.7,-0.4036,73.458,0,0,0,270
50633.71,-0.4036,73.5266,0,0,0,270
50633.72,-0.3806,73.5536,0,0,0,270
50633.73,-0.37,73.5649,0,0,0,270
50633.74,-0.354,73.5649,0,0,0,270
50633.75,-0.342,73.5649,0,0,0,270
50633.76,-0.3604,73.5483,0,0,0,270
50633.77,-0.3812,73.5295,0,0,0,270
50633.78,-0.3812,73.5231,0,0,0,270
50633.79,-0.3773,73.5084,0,0,0,270
50633.8,-0.342,73.4446,0,0,0,270
50633.81,-0.2419,73.3778,0,0,0,270
50633.82,-0.1834,73.358,0,0,0,270
50633.83,-0.1439,73.3526,0,0,0,270
50633.84,-0.0903,73.3309,0,0,0,270
50633.85,-0.0281,73.3173,0,0,0,270
50633.86,0.0178,73.3173,0,0,0,270
50633.87,0.0639,73.3173,0,0,0,270
50633.88,0.1155,73.3338,0,0,0,270
50633.89,0.1472,73.3526,0,0,0,270
50633.9,0.1673,73.3641,0,0,0,270
50633.91,0.1673,73.3914,0,0,0,270
50633.92,0.1673,73.4234,0,0,0,270
50633.93,0.1673,73.4904,0,0,0,270
50633.94,0.1673,73.6179,0,0,0,270
50633.95,0.1673,73.6179,0,0,0,270
50633.96,0.1673,73.7597,0,0,0,270
50633.97,0.1673,73.8465,0,0,0,270
50633.98,0.1673,73.9046,0,0,0,270
50633.99,0.1673,73.9481,0,0,0,270
50634,0.1787,74.0255,0,0,0,270
50634.01,0.1952,74.0972,0,0,0,270
50634.02,0.2051,74.1693,0,0,0,270
50634.03,0.2403,74.2349,0,0,0,270
50634.04,0.268,74.2763,0,0,0,270
50634.05,0.3025,74.3254,0,0,0,270
50634.06,0.3311,74.4312,0,0,0,270
50634.07,0.3534,74.4723,0,0,0,270
50634.08,0.3631,74.4846,0,0,0,270
50634.09,0.3939,74.4622,0,0,0,270
50634.1,0.4618,74.3869,0,0,0,270
50634.11,0.5751,73.9839,0,0,0,270
50634.12,0.704,73.208,0,0,0,270
50634.13,0.9976,70.9828,0,0,0,270
50634.14,1.1003,69.8738,0,0,0,270
50634.15,1.3436,66.8036,0,0,0,270
50634.16,1.6634,60.7328,0,0,0,270
50634.17,1.9047,52.0738,0,0,0,270
50634.18,2.0307,43.8551,0,0,0,270
50634.19,2.0365,36.9841,0,0,0,270
50634.2,1.9247,30.7933,0,0,0,270
50634.21,1.6803,22.9652,0,0,0,270
50634.22,1.288,15.0575,0,0,0,270
50634.23,0.7504,6.8824,0,0,0,270
50634.24,0.2208,0.1543,0,0,0,270
50634.25,-0.3074,-6.0328,0,0,0,270
50634.26,-0.7091,-10.5017,0,0,0,270
50634.27,-1.4395,-18.5562,0,0,0,270
50634.28,-2.111,-26.2927,0,0,0,270
50634.29,-2.5947,-32.356,0,0,0,270
50634.3,-3.5222,-44.3235,0,0,0,270
50634.31,-4.2299,-52.6863,0,0,0,270
50634.32,-4.6414,-57.3834,0,0,0,270
50634.33,-4.9971,-61.6945,0,0,0,270
50634.34,-5.1933,-65.002,0,0,0,270
50634.35,-5.2557,-67.0302,0,0,0,270
50634.36,-5.2154,-68.3506,0,0,0,270
50634.37,-5.0168,-70.4742,0,0,0,270
