time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50606.75,-0.3812,-68.9563,0,0,0,270
50606.76,-0.4333,-68.9263,0,0,0,270
50606.77,-0.4674,-68.9209,0,0,0,270
50606.78,-0.4707,-68.9095,0,0,0,270
50606.79,-0.4707,-68.9033,0,0,0,270
50606.8,-0.4707,-68.8841,0,0,0,270
50606.81,-0.4707,-68.8679,0,0,0,270
50606.82,-0.4785,-68.8679,0,0,0,270
50606.83,-0.4987,-68.8679,0,0,0,270
50606.84,-0.4987,-68.8657,0,0,0,270
50606.85,-0.4987,-68.8325,0,0,0,270
50606.86,-0.4987,-68.8325,0,0,0,270
50606.87,-0.4987,-68.8325,0,0,0,270
50606.88,-0.4987,-68.8325,0,0,0,270
50606.89,-0.4987,-68.8325,0,0,0,270
50606.9,-0.4987,-68.8325,0,0,0,270
50606.91,-0.4987,-68.8325,0,0,0,270
50606.92,-0.4837,-68.8325,0,0,0,270
50606.93,-0.4595,-68.8325,0,0,0,270
50606.94,-0.4595,-68.8325,0,0,0,270
50606.95,-0.4498,-68.8325,0,0,0,270
50606.96,-0.4204,-68.8325,0,0,0,270
50606.97,-0.4192,-68.8325,0,0,0,270
50606.98,-0.3924,-68.8325,0,0,0,270
50606.99,-0.34,-68.8325,0,0,0,270
50607,-0.3308,-68.8325,0,0,0,270
50607.01,-0.3308,-68.8325,0,0,0,270
50607.02,-0.3187,-68.8325,0,0,0,270
50607.03,-0.3028,-68.8325,0,0,0,270
50607.04,-0.2905,-68.8325,0,0,0,270
50607.05,-0.2637,-68.8325,0,0,0,270
50607.06,-0.2497,-68.8451,0,0,0,270
50607.07,-0.2187,-68.874,0,0,0,270
50607.08,-0.1478,-68.9335,0,0,0,270
50607.09,-0.0401,-68.984,0,0,0,270
50607.1,0.0619,-69.0588,0,0,0,270
50607.11,0.2356,-69.1728,0,0,0,270
50607.12,0.4883,-69.2796,0,0,0,270
50607.13,0.8006,-69.3843,0,0,0,270
50607.14,1.3019,-69.474,0,0,0,270
50607.15,1.987,-69.4789,0,0,0,270
50607.16,3.1106,-69.2473,0,0,0,270
