time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50926.06,-0.684,-70.5173,0,0,0,270
50926.07,-0.6267,-70.6247,0,0,0,270
50926.08,-0.5959,-70.6636,0,0,0,270
50926.09,-0.5555,-70.7042,0,0,0,270
50926.1,-0.5195,-70.7366,0,0,0,270
50926.11,-0.4568,-70.7717,0,0,0,270
50926.12,-0.3929,-70.8,0,0,0,270
50926.13,-0.2748,-70.8621,0,0,0,270
50926.14,-0.1249,-70.9122,0,0,0,270
50926.15,-0.0334,-70.9434,0,0,0,270
50926.16,0.033,-70.9549,0,0,0,270
50926.17,0.119,-70.9549,0,0,0,270
50926.18,0.1999,-70.9703,0,0,0,270
50926.19,0.3129,-70.9903,0,0,0,270
50926.2,0.397,-70.9903,0,0,0,270
50926.21,0.4894,-70.9788,0,0,0,270
50926.22,0.5444,-70.9532,0,0,0,270
50926.23,0.6245,-70.9196,0,0,0,270
50926.24,0.7355,-70.9196,0,0,0,270
50926.25,0.7932,-70.9075,0,0,0,270
50926.26,0.8109,-70.9019,0,0,0,270
50926.27,0.8655,-70.8753,0,0,0,270
50926.28,0.8983,-70.8665,0,0,0,270
50926.29,0.9116,-70.8665,0,0,0,270
50926.3,0.9243,-70.8665,0,0,0,270
50926.31,0.9641,-70.8665,0,0,0,270
50926.32,0.9899,-70.8665,0,0,0,270
50926.33,0.9899,-70.8665,0,0,0,270
50926.34,0.9899,-70.8311,0,0,0,270
50926.35,0.9899,-70.8311,0,0,0,270
50926.36,0.9899,-70.8311,0,0,0,270
50926.37,0.9358,-70.7627,0,0,0,270
50926.38,0.8933,-70.7461,0,0,0,270
50926.39,0.853,-70.7012,0,0,0,270
50926.4,0.8218,-70.6794,0,0,0,270
50926.41,0.8053,-70.6719,0,0,0,270
50926.42,0.8053,-70.6251,0,0,0,270
50926.43,0.8053,-70.5425,0,0,0,270
50926.44,0.82,-70.4862,0,0,0,270
50926.45,0.8444,-70.4255,0,0,0,270
50926.46,0.8444,-70.3388,0,0,0,270
50926.47,0.8442,-70.2821,0,0,0,270
50926.48,0.8109,-70.1645,0,0,0,270
50926.49,0.7258,-69.9185,0,0,0,270
50926.5,0.6875,-69.7078,0,0,0,270
50926.51,0.6765,-69.5079,0,0,0,270
50926.52,0.7342,-69.0443,0,0,0,270
50926.53,0.8477,-68.5193,0,0,0,270
50926.54,1.028,-67.9229,0,0,0,270
50926.55,1.182,-67.4556,0,0,0,270
50926.56,2.0103,-65.0388,0,0,0,270
50926.57,3.139,-62.0938,0,0,0,270
50926.58,3.139,-62.0938,0,0,0,270
50926.59,4.6856,-57.868,0,0,0,270
50926.6,5.6974,-54.6552,0,0,0,270
50926.61,6.6325,-51.223,0,0,0,270
50926.62,7.5801,-47.3945,0,0,0,270
50926.63,8.2434,-44.4407,0,0,0,270
50926.64,8.9286,-41.1148,0,0,0,270
50926.65,9.3683,-38.2686,0,0,0,270
50926.66,10.0736,-32.8543,0,0,0,270
50926.67,10.3033,-30.8249,0,0,0,270
50926.68,11.2194,-22.8478,0,0,0,270
50926.69,12.1846,-16.0829,0,0,0,270
50926.7,12.8458,-11.5804,0,0,0,270
50926.71,13.535,-6.4585,0,0,0,270
50926.72,14.0829,-1.4185,0,0,0,270
50926.73,14.425,2.6585,0,0,0,270
