time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50680.01,-1.2649,-68.8383,0,0,0,270
50680.02,-1.8417,-67.9347,0,0,0,270
50680.03,-2.365,-67.0538,0,0,0,270
50680.04,-3.2438,-65.642,0,0,0,270
50680.05,-3.7371,-64.8494,0,0,0,270
50680.06,-6.3722,-60.3196,0,0,0,270
50680.07,-9.7487,-53.6152,0,0,0,270
50680.08,-11.9003,-49.1823,0,0,0,270
50680.09,-13.776,-44.746,0,0,0,270
50680.1,-15.6431,-39.9642,0,0,0,270
50680.11,-17.2386,-35.1602,0,0,0,270
50680.12,-18.7263,-29.8329,0,0,0,270
50680.13,-18.7263,-29.8329,0,0,0,270
50680.14,-19.1716,-28.03,0,0,0,270
50680.15,-20.2522,-23.3123,0,0,0,270
50680.16,-21.6197,-15.2643,0,0,0,270
50680.17,-21.9463,-10.5093,0,0,0,270
50680.18,-22.0766,-3.734,0,0,0,270
50680.19,-21.2541,4.3921,0,0,0,270
50680.2,-19.1021,15.6326,0,0,0,270
50680.21,-17.8134,21.4568,0,0,0,270
50680.22,-16.834,25.5012,0,0,0,270
50680.23,-15.6744,29.8408,0,0,0,270
50680.24,-14.3035,34.6957,0,0,0,270
50680.25,-12.9218,39.2988,0,0,0,270
50680.26,-11.6119,43.366,0,0,0,270
50680.27,-10.2351,47.5057,0,0,0,270
50680.28,-9.6319,49.2766,0,0,0,270
50680.29,-7.621,54.9788,0,0,0,270
50680.3,-6.2786,58.6913,0,0,0,270
50680.31,-5.6809,60.3226,0,0,0,270
50680.32,-5.1241,61.7927,0,0,0,270
50680.33,-4.7071,62.8553,0,0,0,270
50680.34,-4.4018,63.6137,0,0,0,270
50680.35,-4.0742,64.4035,0,0,0,270
50680.36,-3.7708,65.1178,0,0,0,270
50680.37,-3.4085,65.9675,0,0,0,270
50680.38,-3.138,66.6141,0,0,0,270
50680.39,-2.8199,67.3165,0,0,0,270
50680.4,-2.523,67.8797,0,0,0,270
50680.41,-1.9939,68.684,0,0,0,270
50680.42,-1.3127,69.5586,0,0,0,270
50680.43,-0.8754,70.12,0,0,0,270
50680.44,-0.5788,70.5151,0,0,0,270
50680.45,-0.2172,71.0124,0,0,0,270
50680.46,0.0264,71.348,0,0,0,270
50680.47,0.1793,71.5472,0,0,0,270
50680.48,0.2643,71.629,0,0,0,270
50680.49,0.6111,71.9691,0,0,0,270
50680.5,0.962,72.3091,0,0,0,270
50680.51,0.962,72.3091,0,0,0,270
50680.52,1.2771,72.6805,0,0,0,270
50680.53,1.3169,72.7763,0,0,0,270
50680.54,1.3201,72.8111,0,0,0,270
50680.55,1.2542,72.822,0,0,0,270
50680.56,1.1926,72.8459,0,0,0,270
50680.57,1.1435,72.8574,0,0,0,270
50680.58,1.1299,72.8574,0,0,0,270
50680.59,1.1299,72.8574,0,0,0,270
50680.6,1.1299,72.851,0,0,0,270
50680.61,1.1299,72.822,0,0,0,270
50680.62,1.1299,72.822,0,0,0,270
50680.63,1.1299,72.822,0,0,0,270
50680.64,1.1299,72.822,0,0,0,270
50680.65,1.1022,72.822,0,0,0,270
50680.66,1.1019,72.822,0,0,0,270
50680.67,1.1019,72.822,0,0,0,270
50680.68,1.1019,72.822,0,0,0,270
50680.69,1.1019,72.822,0,0,0,270
50680.7,1.1019,72.822,0,0,0,270
50680.71,1.1019,72.822,0,0,0,270
50680.72,1.1019,72.822,0,0,0,270
50680.73,1.1052,72.822,0,0,0,270
50680.74,1.1299,72.822,0,0,0,270
50680.75,1.2239,72.822,0,0,0,270
50680.76,1.2672,72.8477,0,0,0,270
50680.77,1.3005,72.8574,0,0,0,270
50680.78,1.3362,72.8574,0,0,0,270
50680.79,1.3808,72.8574,0,0,0,270
50680.8,1.4111,72.8574,0,0,0,270
50680.81,1.4377,72.8641,0,0,0,270
50680.82,1.4502,72.8751,0,0,0,270
50680.83,1.4712,72.8751,0,0,0,270
50680.84,1.4712,72.8751,0,0,0,270
50680.85,1.4712,72.8751,0,0,0,270
50680.86,1.4919,72.8751,0,0,0,270
50680.87,1.4992,72.8751,0,0,0,270
50680.88,1.4992,72.8751,0,0,0,270
50680.89,1.5182,72.8751,0,0,0,270
50680.9,1.5571,72.8751,0,0,0,270
50680.91,1.572,72.8914,0,0,0,270
50680.92,1.583,72.9105,0,0,0,270
50680.93,1.6,72.9105,0,0,0,270
50680.94,1.6,72.9105,0,0,0,270
50680.95,1.6269,72.9105,0,0,0,270
50680.96,1.6279,72.9105,0,0,0,270
50680.97,1.6279,72.9105,0,0,0,270
50680.98,1.6279,72.9105,0,0,0,270
50680.99,1.6117,72.9309,0,0,0,270
50681,1.5831,72.9458,0,0,0,270
50681.01,1.572,72.9458,0,0,0,270
50681.02,1.5586,72.9458,0,0,0,270
50681.03,1.5384,72.9458,0,0,0,270
50681.04,1.5384,72.9458,0,0,0,270
50681.05,1.5362,72.9458,0,0,0,270
50681.06,1.5104,72.9458,0,0,0,270
50681.07,1.486,72.8069,0,0,0,270
50681.08,1.4448,72.519,0,0,0,270
50681.09,1.4377,71.9815,0,0,0,270
50681.1,1.4377,71.2799,0,0,0,270
50681.11,1.4897,70.1834,0,0,0,270
50681.12,1.7174,67.6192,0,0,0,270
50681.13,2.1194,64.5141,0,0,0,270
50681.14,2.9164,59.8048,0,0,0,270
50681.15,4.0879,54.2296,0,0,0,270
50681.16,5.898,46.5393,0,0,0,270
50681.17,6.5803,43.7464,0,0,0,270
50681.18,8.4652,35.9733,0,0,0,270
50681.19,10.5034,26.4744,0,0,0,270
50681.2,13.2257,12.2962,0,0,0,270
50681.21,14.8597,4.3553,0,0,0,270
50681.22,16.0622,-1.2149,0,0,0,270
50681.23,17.6425,-7.9576,0,0,0,270
50681.24,19.804,-16.96,0,0,0,270
50681.25,20.9962,-21.719,0,0,0,270
50681.26,22.9214,-29.0578,0,0,0,270
50681.27,24.7157,-35.4501,0,0,0,270
50681.28,26.3498,-41.2882,0,0,0,270
50681.29,28.9026,-49.7619,0,0,0,270
50681.3,31.4409,-58.4733,0,0,0,270
50681.31,32.6111,-62.6287,0,0,0,270
50681.32,33.4594,-65.95,0,0,0,270
50681.33,33.8518,-67.7214,0,0,0,270
50681.34,34.0827,-69.3275,0,0,0,270
50681.35,34.2343,-70.8951,0,0,0,270
50681.36,34.2163,-73.3871,0,0,0,270
50681.37,34.1162,-74.7619,0,0,0,270
50681.38,34.0409,-75.4461,0,0,0,270
50681.39,33.9699,-75.932,0,0,0,270
