time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50656.15,0.3072,-70.5128,0,0,0,270
50656.16,0.2934,-70.5065,0,0,0,270
50656.17,0.268,-70.4951,0,0,0,270
50656.18,0.2644,-70.4912,0,0,0,270
50656.19,0.1825,-70.4597,0,0,0,270
50656.2,0.1477,-70.4273,0,0,0,270
50656.21,0.1449,-70.4243,0,0,0,270
50656.22,0.1257,-70.4243,0,0,0,270
50656.23,0.1169,-70.4243,0,0,0,270
50656.24,0.1025,-70.4243,0,0,0,270
50656.25,0.0889,-70.4243,0,0,0,270
50656.26,0.0889,-70.4189,0,0,0,270
50656.27,0.0889,-70.4067,0,0,0,270
50656.28,0.0889,-70.4067,0,0,0,270
50656.29,0.0889,-70.4033,0,0,0,270
50656.3,0.0889,-70.3713,0,0,0,270
50656.31,0.0889,-70.3713,0,0,0,270
50656.32,0.0889,-70.3486,0,0,0,270
50656.33,0.0889,-70.3359,0,0,0,270
50656.34,0.0889,-70.3359,0,0,0,270
50656.35,0.0735,-70.3359,0,0,0,270
50656.36,0.0553,-70.3273,0,0,0,270
50656.37,0.0553,-70.2891,0,0,0,270
50656.38,0.0553,-70.2645,0,0,0,270
50656.39,0.0862,-70.215,0,0,0,270
50656.4,0.0889,-70.2121,0,0,0,270
50656.41,0.0889,-70.1917,0,0,0,270
50656.42,0.0889,-70.1767,0,0,0,270
50656.43,0.0889,-70.1767,0,0,0,270
50656.44,0.0889,-70.1767,0,0,0,270
50656.45,0.0889,-70.1767,0,0,0,270
50656.46,0.0889,-70.1767,0,0,0,270
50656.47,0.0889,-70.1767,0,0,0,270
50656.48,0.0889,-70.1767,0,0,0,270
50656.49,0.0889,-70.1767,0,0,0,270
50656.5,0.0889,-70.1767,0,0,0,270
50656.51,0.1017,-70.1767,0,0,0,270
50656.52,0.1169,-70.1767,0,0,0,270
50656.53,0.1314,-70.1767,0,0,0,270
50656.54,0.1541,-70.1851,0,0,0,270
50656.55,0.196,-70.2121,0,0,0,270
50656.56,0.2672,-70.2121,0,0,0,270
50656.57,0.2896,-70.2393,0,0,0,270
50656.58,0.3483,-70.2475,0,0,0,270
50656.59,0.3879,-70.2475,0,0,0,270
50656.6,0.4231,-70.2475,0,0,0,270
50656.61,0.4634,-70.2475,0,0,0,270
50656.62,0.5492,-70.2475,0,0,0,270
50656.63,0.6314,-70.2365,0,0,0,270
50656.64,0.7413,-70.1719,0,0,0,270
50656.65,0.8091,-70.14,0,0,0,270
50656.66,0.9668,-69.9344,0,0,0,270
50656.67,1.1155,-69.4052,0,0,0,270
50656.68,1.4035,-67.7731,0,0,0,270
50656.69,1.6149,-66.3678,0,0,0,270
50656.7,1.8844,-64.6031,0,0,0,270
50656.71,2.1319,-62.8925,0,0,0,270
50656.72,2.381,-61.1116,0,0,0,270
50656.73,2.6626,-58.7295,0,0,0,270
50656.74,2.8969,-56.2296,0,0,0,270
50656.75,3.1182,-52.8781,0,0,0,270
50656.76,3.2488,-49.8418,0,0,0,270
50656.77,3.3721,-45.4298,0,0,0,270
50656.78,3.4865,-41.6735,0,0,0,270
50656.79,3.8402,-33.3085,0,0,0,270
50656.8,4.1611,-25.7541,0,0,0,270
50656.81,4.337,-20.5253,0,0,0,270
50656.82,4.4265,-16.5219,0,0,0,270
50656.83,4.4069,-9.6677,0,0,0,270
50656.84,4.2809,-3.4306,0,0,0,270
