time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50578,-0.3532,-71.1141,1.4019,0,0,270
50578.01,-0.3532,-71.1141,1.4019,0,0,270
50578.02,-0.3532,-71.1141,1.4019,0,0,270
50578.03,-0.3532,-71.1141,1.4019,0,0,270
50578.04,-0.3532,-71.1141,1.4019,0,0,270
50578.05,-0.3532,-71.1141,1.4019,0,0,270
50578.06,-0.3812,-71.1141,1.4019,0,0,270
50578.07,-0.3812,-71.1141,1.4019,0,0,270
50578.08,-0.3812,-71.1141,1.4019,0,0,270
50578.09,-0.3812,-71.1141,1.4019,0,0,270
50578.1,-0.3812,-71.1141,1.4019,0,0,270
50578.11,-0.3532,-71.1141,1.4019,0,0,270
50578.12,-0.3532,-71.1141,1.4019,0,0,270
50578.13,-0.3532,-71.1141,1.4019,0,0,270
50578.14,-0.3532,-71.1141,1.4019,0,0,270
50578.15,-0.3532,-71.1141,1.4019,0,0,270
50578.16,-0.3532,-71.1141,1.4019,0,0,270
50578.17,-0.3532,-71.1141,1.4019,0,0,270
50578.18,-0.3532,-71.1318,1.4019,0,0,270
50578.19,-0.3812,-71.1318,1.4019,0,0,270
50578.2,-0.3812,-71.1318,1.4019,0,0,270
50578.21,-0.3812,-71.1318,1.4019,0,0,270
50578.22,-0.3812,-71.1318,1.4019,0,0,270
50578.23,-0.3812,-71.1672,1.4019,0,0,270
50578.24,-0.3812,-71.1672,1.4019,0,0,270
50578.25,-0.3812,-71.1672,1.4019,0,0,270
50578.26,-0.3812,-71.1672,1.4019,0,0,270
50578.27,-0.3812,-71.2026,1.4019,0,0,270
50578.28,-0.3812,-71.2026,1.4019,0,0,270
50578.29,-0.4092,-71.2203,1.4019,0,0,270
50578.3,-0.4092,-71.2203,1.4019,0,0,270
50578.31,-0.4092,-71.2203,1.4019,0,0,270
50578.32,-0.4092,-71.2556,1.4019,0,0,270
50578.33,-0.4427,-71.2556,1.4019,0,0,270
50578.34,-0.4427,-71.291,1.4019,0,0,270
50578.35,-0.4427,-71.291,1.4019,0,0,270
50578.36,-0.4427,-71.3087,1.4019,0,0,270
50578.37,-0.4036,-71.3441,1.4019,0,0,270
50578.38,-0.342,-71.3441,1.4019,0,0,270
50578.39,-0.1629,-71.3794,1.4019,0,0,270
50578.4,0.2288,-71.3441,1.4019,0,0,270
50578.41,1.141,-71.0257,1.4019,0,0,270
50578.42,2.0085,-70.5481,1.4019,0,0,270
50578.43,3.0942,-69.7522,1.4019,0,0,270
50578.44,4.3366,-68.5672,1.4019,0,0,270
50578.45,5.7469,-66.8339,1.4019,0,0,270
50578.46,7.3307,-64.5523,1.4019,0,0,270
50578.47,8.9201,-61.7577,1.4019,0,0,270
50578.48,9.7875,-60.219,1.4019,0,0,270
50578.49,12.4962,-55.1782,1.4019,0,0,270
50578.5,13.3972,-53.3918,1.4019,0,0,270
50578.51,15.3895,-49.6245,1.4019,0,0,270
50578.52,17.2084,-45.5212,1.4019,0,0,270
50578.53,20.6726,-36.5716,1.4019,0,0,270
50578.54,21.4001,-34.2192,1.4019,0,0,270
50578.55,23.37,-26.8438,1.4019,0,0,270
50578.56,23.8961,-24.2969,1.4019,0,0,270
50578.57,24.7803,-19.1677,1.4019,0,0,270
50578.58,25.34,-13.9854,1.4019,0,0,270
50578.59,25.5191,-8.7854,1.4019,0,0,270
50578.6,25.4295,-6.2208,1.4019,0,0,270
50578.61,24.4613,4.0199,1.4019,0,0,270
50578.62,23.8345,9.2906,1.4019,0,0,270
50578.63,23.5603,11.8552,1.4019,0,0,270
50578.64,23.051,17.0905,1.4019,0,0,270
50578.65,22.3123,24.4837,1.4019,0,0,270
50578.66,21.9989,26.836,1.4019,0,0,270
50578.67,21.0811,31.3993,1.4019,0,0,270
50578.68,19.8387,35.5911,1.4019,0,0,270
50578.69,18.1766,39.4291,1.4019,0,0,270
50578.7,17.2476,41.1625,1.4019,0,0,270
50578.71,14.3766,46.0087,1.4019,0,0,270
50578.72,13.3972,47.4944,1.4019,0,0,270
50578.73,11.7407,50.3243,1.4019,0,0,270
50578.74,9.323,55.6303,1.4019,0,0,270
50578.75,8.422,57.9827,1.4019,0,0,270
50578.76,7.9967,59.0086,1.4019,0,0,270
50578.77,7.1516,60.8657,1.4019,0,0,270
50578.78,6.273,62.316,1.4019,0,0,270
50578.79,5.3719,63.5895,1.4019,0,0,270
50578.8,4.8739,64.1731,1.4019,0,0,270
50578.81,2.9319,66.1717,1.4019,0,0,270
50578.82,2.098,66.9853,1.4019,0,0,270
50578.83,1.7566,67.3214,1.4019,0,0,270
50578.84,0.962,68.135,1.4019,0,0,270
50578.85,0.7717,68.3472,1.4019,0,0,270
50578.86,0.4751,68.701,1.4019,0,0,270
50578.87,0.2456,69.0017,1.4019,0,0,270
50578.88,-0.0118,69.2493,1.4019,0,0,270
50578.89,-0.3308,69.3908,1.4019,0,0,270
50578.9,-0.4987,69.4438,1.4019,0,0,270
50578.91,-1.1087,69.4615,1.4019,0,0,270
50578.92,-1.2374,69.4438,1.4019,0,0,270
50578.93,-1.2374,69.4438,1.4019,0,0,270
50578.94,-1.2374,69.4438,1.4019,0,0,270
50578.95,-1.0695,69.4615,1.4019,0,0,270
50578.96,-0.8513,69.5676,1.4019,0,0,270
50578.97,-0.6106,69.6738,1.4019,0,0,270
50578.98,-0.3924,69.7799,1.4019,0,0,270
50578.99,-0.2301,69.9214,1.4019,0,0,270
50579,-0.2301,69.9391,1.4019,0,0,270
50579.01,-0.2301,69.9391,1.4019,0,0,270
50579.02,-0.2301,69.9391,1.4019,0,0,270
50579.03,-0.2301,69.9391,1.4019,0,0,270
50579.04,-0.2301,69.9391,1.4019,0,0,270
50579.05,-0.2301,69.9391,1.4019,0,0,270
50579.06,-0.2301,69.9391,1.4019,0,0,270
50579.07,-0.1797,69.9391,1.4019,0,0,270
50579.08,-0.1126,69.9744,1.4019,0,0,270
50579.09,-0.0734,69.9744,1.4019,0,0,270
50579.1,-0.0454,69.9744,1.4019,0,0,270
50579.11,-0.0454,70.0098,1.4019,0,0,270
50579.12,-0.0454,70.0098,1.4019,0,0,270
50579.13,-0.0454,70.0098,1.4019,0,0,270
50579.14,-0.0454,70.0098,1.4019,0,0,270
50579.15,-0.0454,70.0098,1.4019,0,0,270
50579.16,-0.0454,70.0098,1.4019,0,0,270
50579.17,-0.0454,70.0098,1.4019,0,0,270
50579.18,-0.0454,70.0098,1.4019,0,0,270
50579.19,-0.0454,70.0098,1.4019,0,0,270
50579.2,-0.0454,70.0275,1.4019,0,0,270
50579.21,0.0162,70.0275,1.4019,0,0,270
50579.22,0.0889,70.0806,1.4019,0,0,270
50579.23,0.1561,70.1159,1.4019,0,0,270
50579.24,0.2568,70.1513,1.4019,0,0,270
50579.25,0.3576,70.222,1.4019,0,0,270
50579.26,0.4471,70.2574,1.4019,0,0,270
50579.27,0.4863,70.2751,1.4019,0,0,270
50579.28,0.5366,70.3282,1.4019,0,0,270
50579.29,0.5758,70.3282,1.4019,0,0,270
50579.3,0.5758,70.3282,1.4019,0,0,270
50579.31,0.6038,70.3282,1.4019,0,0,270
50579.32,0.6038,70.2928,1.4019,0,0,270
50579.33,0.6318,70.2574,1.4019,0,0,270
50579.34,0.6654,70.2574,1.4019,0,0,270
50579.35,0.7045,70.222,1.4019,0,0,270
50579.36,0.7717,70.1867,1.4019,0,0,270
50579.37,0.7717,70.169,1.4019,0,0,270
50579.38,0.8109,70.169,1.4019,0,0,270
50579.39,0.8109,70.1336,1.4019,0,0,270
50579.4,0.8444,70.1336,1.4019,0,0,270
50579.41,0.8724,70.1336,1.4019,0,0,270
50579.42,0.8724,70.1336,1.4019,0,0,270
50579.43,0.8724,70.1336,1.4019,0,0,270
50579.44,0.8444,70.0982,1.4019,0,0,270
50579.45,0.8053,70.0629,1.4019,0,0,270
50579.46,0.7437,69.9214,1.4019,0,0,270
50579.47,0.6542,69.603,1.4019,0,0,270
50579.48,0.5366,68.984,1.4019,0,0,270
50579.49,0.0945,65.7826,1.4019,0,0,270
50579.5,-0.3588,62.8466,1.4019,0,0,270
50579.51,-0.9968,59.0262,1.4019,0,0,270
50579.52,-1.7859,54.5868,1.4019,0,0,270
50579.53,-2.838,49.6698,1.4019,0,0,270
50579.54,-3.504,46.9991,1.4019,0,0,270
50579.55,-5.099,41.2509,1.4019,0,0,270
50579.56,-7.164,34.8128,1.4019,0,0,270
50579.57,-9.5929,27.5789,1.4019,0,0,270
50579.58,-12.2008,19.6552,1.4019,0,0,270
50579.59,-14.8367,11.36,1.4019,0,0,270
50579.6,-16.0735,7.1682,1.4019,0,0,270
50579.61,-20.0918,-8.8915,1.4019,0,0,270
50579.62,-21.5916,-16.3377,1.4019,0,0,270
50579.63,-22.2296,-19.9636,1.4019,0,0,270
50579.64,-23.3377,-26.9499,1.4019,0,0,270
50579.65,-24.2723,-33.494,1.4019,0,0,270
50579.66,-25.1565,-39.543,1.4019,0,0,270
50579.67,-25.9792,-44.8667,1.4019,0,0,270
50579.68,-26.6956,-49.4653,1.4019,0,0,270
50579.69,-27.2272,-53.3211,1.4019,0,0,270
50579.7,-27.4175,-55.0721,1.4019,0,0,270
50579.71,-27.882,-60.8027,1.4019,0,0,270
50579.72,-28.0611,-63.1196,1.4019,0,0,270
50579.73,-28.1618,-64.1632,1.4019,0,0,270
50579.74,-28.52,-66.8516,1.4019,0,0,270
50579.75,-28.7662,-68.2665,1.4019,0,0,270
50579.76,-28.8949,-68.8502,1.4019,0,0,270
50579.77,-29.1076,-69.7345,1.4019,0,0,270
50579.78,-29.2475,-70.4067,1.4019,0,0,270
50579.79,-29.3147,-70.9373,1.4019,0,0,270
50579.8,-29.2867,-71.1849,1.4019,0,0,270
50579.81,-28.9453,-72.2991,1.4019,0,0,270
50579.82,-28.7159,-72.9359,1.4019,0,0,270
50579.83,-28.6263,-73.2542,1.4019,0,0,270
50579.84,-28.4696,-74.2093,1.4019,0,0,270
50579.85,-28.4696,-74.51,1.4019,0,0,270
50579.86,-28.4696,-75.0583,1.4019,0,0,270
