time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50791.08,0.7661,-70.8311,1.4019,0,0,270
50791.09,0.7661,-70.7958,1.4019,0,0,270
50791.1,0.7213,-70.7958,1.4019,0,0,270
50791.11,0.7213,-70.7604,1.4019,0,0,270
50791.12,0.6933,-70.7604,1.4019,0,0,270
50791.13,0.6933,-70.7427,1.4019,0,0,270
50791.14,0.6654,-70.7427,1.4019,0,0,270
50791.15,0.6654,-70.7427,1.4019,0,0,270
50791.16,0.6654,-70.7427,1.4019,0,0,270
50791.17,0.6654,-70.7427,1.4019,0,0,270
50791.18,0.6654,-70.7427,1.4019,0,0,270
50791.19,0.6933,-70.7427,1.4019,0,0,270
50791.2,0.7213,-70.7427,1.4019,0,0,270
50791.21,0.7661,-70.7427,1.4019,0,0,270
50791.22,0.8053,-70.7427,1.4019,0,0,270
50791.23,0.8053,-70.7427,1.4019,0,0,270
50791.24,0.8556,-70.7427,1.4019,0,0,270
50791.25,0.8948,-70.7604,1.4019,0,0,270
50791.26,1.0123,-70.7958,1.4019,0,0,270
50791.27,1.0515,-70.7958,1.4019,0,0,270
50791.28,1.0795,-70.7958,1.4019,0,0,270
50791.29,1.1243,-70.7958,1.4019,0,0,270
50791.3,1.1634,-70.7958,1.4019,0,0,270
50791.31,1.2194,-70.7958,1.4019,0,0,270
50791.32,1.253,-70.7604,1.4019,0,0,270
50791.33,1.253,-70.7604,1.4019,0,0,270
50791.34,1.281,-70.7604,1.4019,0,0,270
50791.35,1.281,-70.7427,1.4019,0,0,270
50791.36,1.3089,-70.7427,1.4019,0,0,270
50791.37,1.3089,-70.7073,1.4019,0,0,270
50791.38,1.3089,-70.7073,1.4019,0,0,270
50791.39,1.3089,-70.7073,1.4019,0,0,270
50791.4,1.3089,-70.6719,1.4019,0,0,270
50791.41,1.3089,-70.6719,1.4019,0,0,270
50791.42,1.3089,-70.6719,1.4019,0,0,270
50791.43,1.2698,-70.6719,1.4019,0,0,270
50791.44,1.2138,-70.6543,1.4019,0,0,270
50791.45,1.2138,-70.6543,1.4019,0,0,270
50791.46,1.169,-70.6189,1.4019,0,0,270
50791.47,1.141,-70.5835,1.4019,0,0,270
50791.48,1.2026,-70.5481,1.4019,0,0,270
50791.49,1.3985,-70.442,1.4019,0,0,270
50791.5,1.7958,-70.106,1.4019,0,0,270
50791.51,2.1148,-69.823,1.4019,0,0,270
50791.52,3.111,-68.8679,1.4019,0,0,270
50791.53,4.4821,-67.223,1.4019,0,0,270
50791.54,6.4241,-64.7645,1.4019,0,0,270
50791.55,8.741,-61.2625,1.4019,0,0,270
50791.56,11.3601,-56.717,1.4019,0,0,270
50791.57,12.8208,-54.0816,1.4019,0,0,270
50791.58,15.591,-48.298,1.4019,0,0,270
50791.59,20.3536,-35.5281,1.4019,0,0,270
50791.6,21.7695,-29.1254,1.4019,0,0,270
50791.61,22.2843,-25.9064,1.4019,0,0,270
50791.62,22.8048,-19.6983,1.4019,0,0,270
50791.63,22.9727,-13.3133,1.4019,0,0,270
50791.64,23.0119,-6.6807,1.4019,0,0,270
50791.65,23.079,0.4118,1.4019,0,0,270
50791.66,23.2301,7.911,1.4019,0,0,270
50791.67,23.3812,15.428,1.4019,0,0,270
50791.68,23.4204,22.6443,1.4019,0,0,270
50791.69,22.9223,32.2482,1.4019,0,0,270
50791.7,22.0381,37.7312,1.4019,0,0,270
50791.71,20.7005,42.5066,1.4019,0,0,270
50791.72,18.9824,46.6277,1.4019,0,0,270
50791.73,17.9975,48.4495,1.4019,0,0,270
50791.74,16.0163,51.7746,1.4019,0,0,270
50791.75,13.0726,56.0725,1.4019,0,0,270
50791.76,12.2164,57.346,1.4019,0,0,270
50791.77,9.1495,61.8208,1.4019,0,0,270
50791.78,9.1495,61.8208,1.4019,0,0,270
50791.79,7.84,63.6602,1.4019,0,0,270
50791.8,6.5248,65.252,1.4019,0,0,270
50791.81,4.594,66.8615,1.4019,0,0,270
50791.82,3.3404,67.5337,1.4019,0,0,270
50791.83,2.154,67.9581,1.4019,0,0,270
50791.84,1.1243,68.3118,1.4019,0,0,270
50791.85,0.2736,68.6479,1.4019,0,0,270
50791.86,-0.3812,69.0017,1.4019,0,0,270
50791.87,-0.8177,69.3908,1.4019,0,0,270
50791.88,-0.98,69.603,1.4019,0,0,270
50791.89,-1.1871,69.9921,1.4019,0,0,270
50791.9,-1.2878,70.3459,1.4019,0,0,270
50791.91,-1.2878,70.6642,1.4019,0,0,270
50791.92,-1.2878,70.8941,1.4019,0,0,270
50791.93,-1.2878,71.071,1.4019,0,0,270
50791.94,-1.2542,71.1064,1.4019,0,0,270
50791.95,-1.2542,71.1418,1.4019,0,0,270
50791.96,-1.2262,71.1418,1.4019,0,0,270
50791.97,-1.1983,71.1418,1.4019,0,0,270
50791.98,-1.1647,71.1418,1.4019,0,0,270
