time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50701.45,0.962,-70.2475,1.4019,0,0,270
50701.46,1.0235,-70.2475,1.4019,0,0,270
50701.47,1.0627,-70.2475,1.4019,0,0,270
50701.48,1.1299,-70.2121,1.4019,0,0,270
50701.49,1.1914,-70.1767,1.4019,0,0,270
50701.5,1.2194,-70.1767,1.4019,0,0,270
50701.51,1.2922,-70.159,1.4019,0,0,270
50701.52,1.2922,-70.1237,1.4019,0,0,270
50701.53,1.3201,-70.1237,1.4019,0,0,270
50701.54,1.3201,-70.1237,1.4019,0,0,270
50701.55,1.3481,-70.1237,1.4019,0,0,270
50701.56,1.3481,-70.1237,1.4019,0,0,270
50701.57,1.3481,-70.1237,1.4019,0,0,270
50701.58,1.3481,-70.1237,1.4019,0,0,270
50701.59,1.3481,-70.1237,1.4019,0,0,270
50701.6,1.3481,-70.1237,1.4019,0,0,270
50701.61,1.3481,-70.1237,1.4019,0,0,270
50701.62,1.3817,-70.0883,1.4019,0,0,270
50701.63,1.3817,-70.0883,1.4019,0,0,270
50701.64,1.3817,-70.0883,1.4019,0,0,270
50701.65,1.3817,-70.0883,1.4019,0,0,270
50701.66,1.3817,-70.0883,1.4019,0,0,270
50701.67,1.3817,-70.0883,1.4019,0,0,270
50701.68,1.3817,-70.0883,1.4019,0,0,270
50701.69,1.3817,-70.0883,1.4019,0,0,270
50701.7,1.3817,-70.0883,1.4019,0,0,270
50701.71,1.3817,-70.0883,1.4019,0,0,270
50701.72,1.3817,-70.0883,1.4019,0,0,270
50701.73,1.3817,-70.0883,1.4019,0,0,270
50701.74,1.3481,-70.0883,1.4019,0,0,270
50701.75,1.3481,-70.0883,1.4019,0,0,270
50701.76,1.3481,-70.0883,1.4019,0,0,270
50701.77,1.3481,-70.0883,1.4019,0,0,270
50701.78,1.3201,-70.0529,1.4019,0,0,270
50701.79,1.2586,-70.0352,1.4019,0,0,270
50701.8,1.1802,-69.9645,1.4019,0,0,270
50701.81,1.1131,-69.9468,1.4019,0,0,270
50701.82,0.7549,-69.7876,1.4019,0,0,270
50701.83,0.5758,-69.7169,1.4019,0,0,270
50701.84,0.0777,-69.5223,1.4019,0,0,270
50701.85,-0.5826,-69.2039,1.4019,0,0,270
50701.86,-1.3773,-68.7795,1.4019,0,0,270
50701.87,-1.8251,-68.4965,1.4019,0,0,270
50701.88,-4.0916,-66.7455,1.4019,0,0,270
50701.89,-5.4571,-65.4189,1.4019,0,0,270
50701.9,-6.8954,-63.7917,1.4019,0,0,270
50701.91,-8.4288,-61.8993,1.4019,0,0,270
50701.92,-10.035,-59.7061,1.4019,0,0,270
50701.93,-10.9696,-58.5564,1.4019,0,0,270
50701.94,-12.906,-56.0979,1.4019,0,0,270
50701.95,-14.9375,-53.4626,1.4019,0,0,270
50701.96,-17.0977,-50.6681,1.4019,0,0,270
50701.97,-19.2355,-47.5552,1.4019,0,0,270
50701.98,-21.3566,-44.0532,1.4019,0,0,270
50701.99,-22.3024,-42.196,1.4019,0,0,270
50702,-24.082,-38.1457,1.4019,0,0,270
50702.01,-26.6956,-29.1784,1.4019,0,0,270
50702.02,-27.5462,-24.3322,1.4019,0,0,270
50702.03,-27.9995,-19.3091,1.4019,0,0,270
50702.04,-28.1786,-14.1269,1.4019,0,0,270
50702.05,-28.1506,-11.4915,1.4019,0,0,270
50702.06,-27.6917,-3.4263,1.4019,0,0,270
50702.07,-27.4063,-0.7025,1.4019,0,0,270
50702.08,-26.5892,4.7804,1.4019,0,0,270
50702.09,-25.5819,10.1927,1.4019,0,0,270
50702.1,-25.0054,12.828,1.4019,0,0,270
50702.11,-22.918,20.4157,1.4019,0,0,270
50702.12,-20.2709,27.3136,1.4019,0,0,270
50702.13,-18.2002,31.5054,1.4019,0,0,270
50702.14,-16.0232,35.3257,1.4019,0,0,270
50702.15,-13.7846,38.8454,1.4019,0,0,270
50702.16,-11.6524,41.9053,1.4019,0,0,270
50702.17,-9.7048,44.6467,1.4019,0,0,270
50702.18,-8.8654,45.9025,1.4019,0,0,270
50702.19,-6.8786,49.1392,1.4019,0,0,270
50702.2,-5.9608,50.9256,1.4019,0,0,270
50702.21,-5.2557,52.6059,1.4019,0,0,270
50702.22,-4.668,54.18,1.4019,0,0,270
50702.23,-4.1811,55.8249,1.4019,0,0,270
50702.24,-3.7558,57.4344,1.4019,0,0,270
50702.25,-3.7558,57.4344,1.4019,0,0,270
50702.26,-2.9499,60.282,1.4019,0,0,270
50702.27,-2.5918,61.5024,1.4019,0,0,270
