time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50806.48,1.6,-71.8747,0,0,0,270
50806.49,1.6,-71.8593,0,0,0,270
50806.5,1.6,-71.8393,0,0,0,270
50806.51,1.6,-71.8393,0,0,0,270
50806.52,1.6,-71.8221,0,0,0,270
50806.53,1.6,-71.7663,0,0,0,270
50806.54,1.6,-71.7098,0,0,0,270
50806.55,1.6,-71.6867,0,0,0,270
50806.56,1.5857,-71.6621,0,0,0,270
50806.57,1.572,-71.6262,0,0,0,270
50806.58,1.5608,-71.5976,0,0,0,270
50806.59,1.5384,-71.574,0,0,0,270
50806.6,1.5384,-71.5703,0,0,0,270
50806.61,1.5384,-71.5224,0,0,0,270
50806.62,1.5384,-71.4862,0,0,0,270
50806.63,1.5384,-71.4855,0,0,0,270
50806.64,1.5384,-71.4855,0,0,0,270
50806.65,1.5384,-71.4699,0,0,0,270
50806.66,1.5384,-71.4502,0,0,0,270
50806.67,1.5384,-71.4502,0,0,0,270
50806.68,1.5384,-71.4502,0,0,0,270
50806.69,1.5481,-71.4451,0,0,0,270
50806.7,1.572,-71.4325,0,0,0,270
50806.71,1.572,-71.4325,0,0,0,270
50806.72,1.5966,-71.4325,0,0,0,270
50806.73,1.6179,-71.4325,0,0,0,270
50806.74,1.6279,-71.4325,0,0,0,270
50806.75,1.6279,-71.4325,0,0,0,270
50806.76,1.6279,-71.4325,0,0,0,270
50806.77,1.6279,-71.4325,0,0,0,270
50806.78,1.6279,-71.4325,0,0,0,270
50806.79,1.6279,-71.4325,0,0,0,270
50806.8,1.6279,-71.4325,0,0,0,270
50806.81,1.6279,-71.4026,0,0,0,270
50806.82,1.6279,-71.3971,0,0,0,270
50806.83,1.6279,-71.3971,0,0,0,270
50806.84,1.6279,-71.3971,0,0,0,270
50806.85,1.6279,-71.3971,0,0,0,270
50806.86,1.6279,-71.3971,0,0,0,270
50806.87,1.608,-71.3971,0,0,0,270
50806.88,1.6,-71.3971,0,0,0,270
50806.89,1.6,-71.3971,0,0,0,270
50806.9,1.5913,-71.3862,0,0,0,270
50806.91,1.5613,-71.3561,0,0,0,270
50806.92,1.5271,-71.3374,0,0,0,270
50806.93,1.3475,-71.2147,0,0,0,270
50806.94,1.0636,-71.0244,0,0,0,270
50806.95,0.7255,-70.7637,0,0,0,270
50806.96,0.3498,-70.4552,0,0,0,270
50806.97,-0.2302,-69.8741,0,0,0,270
50806.98,-0.7487,-69.2306,0,0,0,270
50806.99,-1.3221,-68.3965,0,0,0,270
50807,-1.7509,-67.6207,0,0,0,270
50807.01,-2.7023,-65.809,0,0,0,270
50807.02,-3.6134,-64.0893,0,0,0,270
50807.03,-4.8822,-61.66,0,0,0,270
50807.04,-7.767,-56.4869,0,0,0,270
50807.05,-10.5928,-51.6375,0,0,0,270
50807.06,-12.4639,-48.7044,0,0,0,270
