time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50937.58,0.1281,-72.2638,0,0,0,270
50937.59,0.1558,-72.2638,0,0,0,270
50937.6,0.1859,-72.2806,0,0,0,270
50937.61,0.2246,-72.2991,0,0,0,270
50937.62,0.2456,-72.2991,0,0,0,270
50937.63,0.2456,-72.2991,0,0,0,270
50937.64,0.249,-72.2991,0,0,0,270
50937.65,0.2736,-72.2991,0,0,0,270
50937.66,0.2465,-72.2991,0,0,0,270
50937.67,0.2079,-72.2991,0,0,0,270
50937.68,0.2064,-72.2991,0,0,0,270
50937.69,0.1847,-72.2991,0,0,0,270
50937.7,0.1785,-72.2991,0,0,0,270
50937.71,0.1785,-72.2991,0,0,0,270
50937.72,0.1785,-72.2991,0,0,0,270
50937.73,0.1785,-72.2991,0,0,0,270
50937.74,0.1785,-72.2991,0,0,0,270
50937.75,0.1785,-72.2991,0,0,0,270
50937.76,0.1785,-72.3343,0,0,0,270
50937.77,0.1449,-72.3345,0,0,0,270
50937.78,0.1449,-72.3345,0,0,0,270
50937.79,0.1206,-72.3499,0,0,0,270
50937.8,0.1169,-72.3763,0,0,0,270
50937.81,0.1169,-72.3876,0,0,0,270
50937.82,0.1169,-72.3876,0,0,0,270
50937.83,0.1169,-72.4029,0,0,0,270
50937.84,0.1049,-72.423,0,0,0,270
50937.85,0.0811,-72.423,0,0,0,270
50937.86,0.046,-72.4314,0,0,0,270
50937.87,0.0136,-72.4583,0,0,0,270
50937.88,-0.0324,-72.4583,0,0,0,270
50937.89,-0.1077,-72.4583,0,0,0,270
50937.9,-0.1826,-72.4706,0,0,0,270
50937.91,-0.2399,-72.476,0,0,0,270
50937.92,-0.2716,-72.5003,0,0,0,270
50937.93,-0.2804,-72.5114,0,0,0,270
50937.94,-0.2804,-72.5294,0,0,0,270
50937.95,-0.2804,-72.557,0,0,0,270
50937.96,-0.2804,-72.5821,0,0,0,270
50937.97,-0.2804,-72.5836,0,0,0,270
50937.98,-0.2571,-72.647,0,0,0,270
50937.99,-0.2525,-72.7259,0,0,0,270
50938,-0.2525,-72.7649,0,0,0,270
50938.01,-0.2525,-72.8011,0,0,0,270
50938.02,-0.2525,-72.8447,0,0,0,270
50938.03,-0.2525,-72.8758,0,0,0,270
50938.04,-0.2689,-72.9036,0,0,0,270
50938.05,-0.2804,-72.9182,0,0,0,270
50938.06,-0.2804,-72.9182,0,0,0,270
50938.07,-0.2768,-72.9182,0,0,0,270
50938.08,-0.2525,-72.835,0,0,0,270
50938.09,-0.1421,-72.564,0,0,0,270
50938.1,-0.0742,-72.3419,0,0,0,270
50938.11,-0.0106,-72.136,0,0,0,270
50938.12,0.0893,-71.86,0,0,0,270
50938.13,0.2783,-71.383,0,0,0,270
50938.14,0.5118,-70.8309,0,0,0,270
50938.15,0.7194,-70.2979,0,0,0,270
50938.16,0.9995,-69.4656,0,0,0,270
50938.17,1.1984,-68.8542,0,0,0,270
