time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50814.51,0.587,-71.0018,0,0,0,270
50814.52,0.5636,-70.9903,0,0,0,270
50814.53,0.5534,-70.9903,0,0,0,270
50814.54,0.5534,-70.9903,0,0,0,270
50814.55,0.5534,-70.9903,0,0,0,270
50814.56,0.5534,-70.9903,0,0,0,270
50814.57,0.5864,-70.9903,0,0,0,270
50814.58,0.587,-70.9903,0,0,0,270
50814.59,0.587,-70.9903,0,0,0,270
50814.6,0.5683,-70.9903,0,0,0,270
50814.61,0.5534,-70.9903,0,0,0,270
50814.62,0.5534,-70.9903,0,0,0,270
50814.63,0.5534,-70.9903,0,0,0,270
50814.64,0.5534,-70.9903,0,0,0,270
50814.65,0.5534,-70.988,0,0,0,270
50814.66,0.5534,-70.9726,0,0,0,270
50814.67,0.5902,-70.9726,0,0,0,270
50814.68,0.648,-70.9457,0,0,0,270
50814.69,0.6654,-70.9373,0,0,0,270
50814.7,0.692,-70.9373,0,0,0,270
50814.71,0.7045,-70.9132,0,0,0,270
50814.72,0.722,-70.9019,0,0,0,270
50814.73,0.7325,-70.9019,0,0,0,270
50814.74,0.75,-70.9019,0,0,0,270
50814.75,0.7661,-70.8964,0,0,0,270
50814.76,0.7661,-70.8842,0,0,0,270
50814.77,0.7661,-70.8842,0,0,0,270
50814.78,0.7661,-70.8842,0,0,0,270
50814.79,0.7355,-70.8842,0,0,0,270
50814.8,0.7325,-70.8842,0,0,0,270
50814.81,0.7325,-70.8599,0,0,0,270
50814.82,0.7325,-70.8488,0,0,0,270
50814.83,0.7158,-70.8488,0,0,0,270
50814.84,0.6681,-70.8488,0,0,0,270
50814.85,0.6118,-70.8488,0,0,0,270
50814.86,0.5582,-70.8488,0,0,0,270
50814.87,0.5353,-70.8488,0,0,0,270
50814.88,0.4494,-70.8151,0,0,0,270
50814.89,0.2949,-70.5978,0,0,0,270
50814.9,0.1389,-70.3801,0,0,0,270
50814.91,0.0047,-70.2072,0,0,0,270
50814.92,-0.2728,-69.8323,0,0,0,270
50814.93,-0.564,-69.4603,0,0,0,270
50814.94,-1.0037,-68.906,0,0,0,270
50814.95,-1.3642,-68.4339,0,0,0,270
50814.96,-2.0046,-67.5057,0,0,0,270
50814.97,-3.3947,-65.4057,0,0,0,270
50814.98,-4.1595,-64.3266,0,0,0,270
50814.99,-4.8081,-63.3936,0,0,0,270
50815,-5.5912,-62.1081,0,0,0,270
50815.01,-6.8827,-59.6296,0,0,0,270
50815.02,-8.0515,-57.0479,0,0,0,270
50815.03,-9.0189,-54.6605,0,0,0,270
50815.04,-10.4507,-50.9167,0,0,0,270
50815.05,-11.5639,-47.9043,0,0,0,270
50815.06,-12.9411,-43.9316,0,0,0,270
50815.07,-14.1653,-40.1158,0,0,0,270
50815.08,-15.4008,-36.0646,0,0,0,270
50815.09,-16.5192,-31.7193,0,0,0,270
50815.1,-17.5633,-26.5308,0,0,0,270
50815.11,-18.6415,-19.0219,0,0,0,270
50815.12,-18.9423,-13.1908,0,0,0,270
50815.13,-18.8344,-7.0393,0,0,0,270
50815.14,-18.336,-0.5006,0,0,0,270
50815.15,-17.7423,4.6312,0,0,0,270
50815.16,-16.9521,10.0996,0,0,0,270
50815.17,-16.4164,13.3297,0,0,0,270
50815.18,-14.4901,23.5187,0,0,0,270
50815.19,-12.0323,32.9627,0,0,0,270
50815.2,-10.4824,37.9607,0,0,0,270
50815.21,-9.4398,41.0908,0,0,0,270
50815.22,-7.8067,45.6368,0,0,0,270
50815.23,-6.1724,49.5478,0,0,0,270
50815.24,-4.532,53.3354,0,0,0,270
50815.25,-3.6752,55.2233,0,0,0,270
50815.26,-2.3697,58.0238,0,0,0,270
50815.27,-1.4944,59.9237,0,0,0,270
50815.28,-0.3574,62.6263,0,0,0,270
50815.29,0.5642,65.1759,0,0,0,270
50815.3,0.8738,66.2701,0,0,0,270
50815.31,1.0127,66.8943,0,0,0,270
50815.32,1.127,67.7197,0,0,0,270
50815.33,1.1911,68.186,0,0,0,270
50815.34,1.2616,68.5842,0,0,0,270
50815.35,1.333,68.9338,0,0,0,270
50815.36,1.4269,69.3036,0,0,0,270
50815.37,1.5064,69.5511,0,0,0,270
50815.38,1.6436,69.8742,0,0,0,270
50815.39,1.793,70.0664,0,0,0,270
