time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50720.13,0.3967,-70.6543,0,0,0,270
50720.14,0.3967,-70.6543,0,0,0,270
50720.15,0.4193,-70.6543,0,0,0,270
50720.16,0.4247,-70.6543,0,0,0,270
50720.17,0.4247,-70.6543,0,0,0,270
50720.18,0.4247,-70.6543,0,0,0,270
50720.19,0.4445,-70.6543,0,0,0,270
50720.2,0.4709,-70.6543,0,0,0,270
50720.21,0.5014,-70.6543,0,0,0,270
50720.22,0.5239,-70.6543,0,0,0,270
50720.23,0.5422,-70.6543,0,0,0,270
50720.24,0.5501,-70.6543,0,0,0,270
50720.25,0.5758,-70.62,0,0,0,270
50720.26,0.5758,-70.6189,0,0,0,270
50720.27,0.5758,-70.6534,0,0,0,270
50720.28,0.5758,-70.6543,0,0,0,270
50720.29,0.5758,-70.6543,0,0,0,270
50720.3,0.5758,-70.6543,0,0,0,270
50720.31,0.5758,-70.6543,0,0,0,270
50720.32,0.5758,-70.6543,0,0,0,270
50720.33,0.5758,-70.6543,0,0,0,270
50720.34,0.5758,-70.6543,0,0,0,270
50720.35,0.5758,-70.6543,0,0,0,270
50720.36,0.5832,-70.6543,0,0,0,270
50720.37,0.6038,-70.6543,0,0,0,270
50720.38,0.6038,-70.6543,0,0,0,270
50720.39,0.6038,-70.6543,0,0,0,270
50720.4,0.581,-70.6337,0,0,0,270
50720.41,0.5415,-70.598,0,0,0,270
50720.42,0.5055,-70.5835,0,0,0,270
50720.43,0.4624,-70.5835,0,0,0,270
50720.44,0.4144,-70.5835,0,0,0,270
50720.45,0.3203,-70.5835,0,0,0,270
50720.46,0.2538,-70.5772,0,0,0,270
50720.47,0.1785,-70.5658,0,0,0,270
50720.48,0.1326,-70.5658,0,0,0,270
50720.49,0.0573,-70.5658,0,0,0,270
50720.5,0.0498,-70.5658,0,0,0,270
50720.51,0.0261,-70.5658,0,0,0,270
50720.52,0.0018,-70.5658,0,0,0,270
50720.53,-0.0291,-70.5749,0,0,0,270
50720.54,-0.0652,-70.5835,0,0,0,270
50720.55,-0.0939,-70.5835,0,0,0,270
50720.56,-0.1372,-70.5835,0,0,0,270
50720.57,-0.1956,-70.5835,0,0,0,270
50720.58,-0.3131,-70.5015,0,0,0,270
50720.59,-0.6058,-69.9926,0,0,0,270
50720.6,-0.7238,-69.5006,0,0,0,270
50720.61,-0.7617,-69.0244,0,0,0,270
50720.62,-0.7435,-68.1936,0,0,0,270
50720.63,-0.5836,-66.639,0,0,0,270
50720.64,-0.1654,-64.3962,0,0,0,270
50720.65,0.2118,-62.6134,0,0,0,270
50720.66,0.8401,-59.6404,0,0,0,270
50720.67,1.4667,-56.4273,0,0,0,270
50720.68,2.0255,-53.1884,0,0,0,270
50720.69,2.2882,-51.424,0,0,0,270
50720.7,3.3956,-42.2271,0,0,0,270
50720.71,4.1044,-31.9265,0,0,0,270
50720.72,4.3242,-25.2662,0,0,0,270
50720.73,4.3478,-20.5443,0,0,0,270
50720.74,4.3045,-16.1265,0,0,0,270
50720.75,4.2161,-12.3731,0,0,0,270
50720.76,4.0631,-5.8014,0,0,0,270
50720.77,3.9529,-0.5422,0,0,0,270
50720.78,3.8513,6.5604,0,0,0,270
50720.79,3.8161,11.615,0,0,0,270
50720.8,3.7904,20.6493,0,0,0,270
50720.81,3.701,31.1347,0,0,0,270
50720.82,3.5991,37.0582,0,0,0,270
50720.83,3.5021,41.251,0,0,0,270
50720.84,3.4179,45.8849,0,0,0,270
50720.85,3.402,49.6368,0,0,0,270
50720.86,3.402,53.6096,0,0,0,270
50720.87,3.3504,56.9204,0,0,0,270
50720.88,3.1899,60.1127,0,0,0,270
50720.89,2.9116,62.2098,0,0,0,270
50720.9,2.519,63.9989,0,0,0,270
50720.91,1.9867,65.5815,0,0,0,270
50720.92,1.3933,66.8912,0,0,0,270
50720.93,0.8414,67.8457,0,0,0,270
50720.94,0.2705,68.7344,0,0,0,270
50720.95,-0.0983,69.2981,0,0,0,270
50720.96,-0.4173,69.8013,0,0,0,270
50720.97,-0.5849,70.1095,0,0,0,270
50720.98,-0.8151,70.5752,0,0,0,270
50720.99,-0.9492,70.8518,0,0,0,270
50721,-1.0192,71.1728,0,0,0,270
50721.01,-1.0335,71.2355,0,0,0,270
50721.02,-1.0527,71.3363,0,0,0,270
50721.03,-0.9832,71.3688,0,0,0,270
50721.04,-0.9031,71.3879,0,0,0,270
50721.05,-0.848,71.3894,0,0,0,270
50721.06,-0.8004,71.3894,0,0,0,270
50721.07,-0.7349,71.3894,0,0,0,270
50721.08,-0.6727,71.3894,0,0,0,270
50721.09,-0.6103,71.3277,0,0,0,270
50721.1,-0.5691,71.2674,0,0,0,270
50721.11,-0.5379,71.2033,0,0,0,270
50721.12,-0.5249,71.1709,0,0,0,270
50721.13,-0.4707,71.0372,0,0,0,270
50721.14,-0.4066,70.9513,0,0,0,270
50721.15,-0.3694,70.8932,0,0,0,270
50721.16,-0.3588,70.8489,0,0,0,270
50721.17,-0.3405,70.818,0,0,0,270
50721.18,-0.307,70.7842,0,0,0,270
50721.19,-0.2724,70.7703,0,0,0,270
50721.2,-0.2479,70.7703,0,0,0,270
50721.21,-0.2109,70.7703,0,0,0,270
50721.22,-0.1826,70.7703,0,0,0,270
50721.23,-0.1459,70.7778,0,0,0,270
50721.24,-0.1227,70.8057,0,0,0,270
50721.25,-0.0902,70.8198,0,0,0,270
50721.26,-0.0902,70.8234,0,0,0,270
50721.27,-0.0738,70.8441,0,0,0,270
50721.28,-0.0622,70.8588,0,0,0,270
50721.29,-0.0622,70.8588,0,0,0,270
50721.3,-0.0622,70.8716,0,0,0,270
50721.31,-0.0622,70.8941,0,0,0,270
50721.32,-0.0622,70.8995,0,0,0,270
50721.33,-0.0889,70.9633,0,0,0,270
50721.34,-0.133,71.1003,0,0,0,270
50721.35,-0.1559,71.1594,0,0,0,270
50721.36,-0.1629,71.2033,0,0,0,270
50721.37,-0.2002,71.2616,0,0,0,270
50721.38,-0.2483,71.3394,0,0,0,270
50721.39,-0.2751,71.4077,0,0,0,270
50721.4,-0.3036,71.4904,0,0,0,270
50721.41,-0.3196,71.564,0,0,0,270
50721.42,-0.328,71.6193,0,0,0,270
50721.43,-0.3604,71.6724,0,0,0,270
50721.44,-0.3812,71.6801,0,0,0,270
50721.45,-0.3812,71.7756,0,0,0,270
50721.46,-0.3812,71.9008,0,0,0,270
50721.47,-0.3812,72.0615,0,0,0,270
50721.48,-0.3812,72.0615,0,0,0,270
50721.49,-0.3812,72.1422,0,0,0,270
50721.5,-0.3812,72.1746,0,0,0,270
50721.51,-0.3812,72.2156,0,0,0,270
50721.52,-0.3647,72.2415,0,0,0,270
50721.53,-0.3532,72.256,0,0,0,270
50721.54,-0.3532,72.2782,0,0,0,270
50721.55,-0.3532,72.2914,0,0,0,270
50721.56,-0.3532,72.3009,0,0,0,270
50721.57,-0.3532,72.3091,0,0,0,270
50721.58,-0.3403,72.3091,0,0,0,270
50721.59,-0.314,72.3091,0,0,0,270
50721.6,-0.2698,72.2742,0,0,0,270
50721.61,-0.2176,71.703,0,0,0,270
50721.62,-0.2602,70.8305,0,0,0,270
50721.63,-0.4231,69.7366,0,0,0,270
50721.64,-0.6419,68.5077,0,0,0,270
50721.65,-1.1394,66.1324,0,0,0,270
50721.66,-1.7718,63.1671,0,0,0,270
50721.67,-2.2987,60.8212,0,0,0,270
50721.68,-3.4621,55.8441,0,0,0,270
50721.69,-4.5573,51.32,0,0,0,270
50721.7,-5.9666,45.5487,0,0,0,270
50721.71,-8.4087,36.2725,0,0,0,270
50721.72,-12.5871,22.073,0,0,0,270
50721.73,-14.5213,15.4995,0,0,0,270
50721.74,-16.8303,7.4251,0,0,0,270
50721.75,-18.5291,1.0599,0,0,0,270
50721.76,-20.0706,-4.9965,0,0,0,270
50721.77,-21.119,-9.4905,0,0,0,270
50721.78,-22.8937,-17.8113,0,0,0,270
50721.79,-24.0539,-23.9704,0,0,0,270
50721.8,-25.185,-30.9049,0,0,0,270
50721.81,-26.4285,-40.2062,0,0,0,270
50721.82,-27.3295,-51.0866,0,0,0,270
50721.83,-27.552,-55.8429,0,0,0,270
50721.84,-27.6456,-60.3993,0,0,0,270
50721.85,-27.6637,-63.7741,0,0,0,270
50721.86,-27.6489,-66.5547,0,0,0,270
50721.87,-27.62,-68.4186,0,0,0,270
50721.88,-27.5854,-71.4715,0,0,0,270
