time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50775.9,1.5888,-70.4871,0,0,0,270
50775.91,1.5962,-70.468,0,0,0,270
50775.92,1.6167,-70.442,0,0,0,270
50775.93,1.6167,-70.442,0,0,0,270
50775.94,1.6167,-70.413,0,0,0,270
50775.95,1.6167,-70.4067,0,0,0,270
50775.96,1.6167,-70.3843,0,0,0,270
50775.97,1.6167,-70.3713,0,0,0,270
50775.98,1.6167,-70.3604,0,0,0,270
50775.99,1.6167,-70.3536,0,0,0,270
50776,1.6167,-70.3356,0,0,0,270
50776.01,1.6167,-70.3182,0,0,0,270
50776.02,1.6167,-70.3065,0,0,0,270
50776.03,1.6112,-70.2828,0,0,0,270
50776.04,1.5888,-70.2828,0,0,0,270
50776.05,1.5888,-70.2805,0,0,0,270
50776.06,1.5888,-70.2652,0,0,0,270
50776.07,1.5888,-70.2652,0,0,0,270
50776.08,1.5888,-70.2652,0,0,0,270
50776.09,1.5888,-70.2652,0,0,0,270
50776.1,1.5888,-70.2652,0,0,0,270
50776.11,1.5888,-70.2652,0,0,0,270
50776.12,1.5888,-70.2466,0,0,0,270
50776.13,1.5888,-70.2298,0,0,0,270
50776.14,1.5888,-70.2298,0,0,0,270
50776.15,1.5888,-70.2134,0,0,0,270
50776.16,1.5888,-70.188,0,0,0,270
50776.17,1.5772,-70.1548,0,0,0,270
50776.18,1.5608,-70.12,0,0,0,270
50776.19,1.5608,-70.09,0,0,0,270
50776.2,1.5569,-70.0248,0,0,0,270
50776.21,1.5216,-69.9146,0,0,0,270
50776.22,1.5604,-69.4369,0,0,0,270
50776.23,1.9799,-68.3355,0,0,0,270
50776.24,2.3537,-67.5355,0,0,0,270
50776.25,2.7539,-66.7567,0,0,0,270
50776.26,3.2667,-65.8283,0,0,0,270
50776.27,4.2137,-64.0245,0,0,0,270
50776.28,5.0651,-62.2478,0,0,0,270
50776.29,6.172,-59.7588,0,0,0,270
50776.3,8.0054,-54.8469,0,0,0,270
50776.31,10.4436,-45.7885,0,0,0,270
50776.32,11.3524,-41.0248,0,0,0,270
50776.33,12.3612,-34.6039,0,0,0,270
50776.34,12.9064,-30.3268,0,0,0,270
50776.35,13.4032,-25.887,0,0,0,270
50776.36,13.7027,-22.1044,0,0,0,270
50776.37,14.142,-15.1055,0,0,0,270
50776.38,14.3944,-9.9506,0,0,0,270
50776.39,14.6471,-2.8897,0,0,0,270
50776.4,14.8734,9.913,0,0,0,270
50776.41,14.557,19.4266,0,0,0,270
50776.42,14.0185,24.5419,0,0,0,270
50776.43,13.0897,29.7679,0,0,0,270
50776.44,12.4884,32.5283,0,0,0,270
50776.45,11.4637,36.2969,0,0,0,270
50776.46,10.3202,40.0675,0,0,0,270
50776.47,8.8736,44.5024,0,0,0,270
50776.48,7.837,47.7031,0,0,0,270
50776.49,6.3339,52.6847,0,0,0,270
50776.5,4.8403,58.7786,0,0,0,270
50776.51,4.8403,58.7786,0,0,0,270
50776.52,3.9288,62.1726,0,0,0,270
50776.53,3.3379,64.1763,0,0,0,270
50776.54,2.9389,65.3072,0,0,0,270
50776.55,2.5499,66.2693,0,0,0,270
50776.56,2.2504,66.8559,0,0,0,270
50776.57,1.722,67.7323,0,0,0,270
50776.58,1.3095,68.2742,0,0,0,270
50776.59,0.5861,68.9793,0,0,0,270
50776.6,-0.0478,69.4752,0,0,0,270
50776.61,-0.3235,69.6645,0,0,0,270
50776.62,-0.4259,69.7091,0,0,0,270
50776.63,-0.4427,69.7383,0,0,0,270
50776.64,-0.4427,69.7622,0,0,0,270
50776.65,-0.3863,69.7622,0,0,0,270
50776.66,-0.3119,69.7622,0,0,0,270
50776.67,-0.2392,69.7622,0,0,0,270
50776.68,-0.2015,69.7622,0,0,0,270
50776.69,-0.1741,69.7622,0,0,0,270
50776.7,-0.1741,69.7622,0,0,0,270
50776.71,-0.2021,69.7622,0,0,0,270
50776.72,-0.2021,69.7622,0,0,0,270
50776.73,-0.2021,69.7622,0,0,0,270
50776.74,-0.2021,69.7622,0,0,0,270
50776.75,-0.1716,69.7346,0,0,0,270
50776.76,-0.1038,69.7268,0,0,0,270
50776.77,-0.0902,69.7268,0,0,0,270
50776.78,-0.0641,69.7268,0,0,0,270
50776.79,-0.0622,69.7268,0,0,0,270
50776.8,-0.0622,69.7268,0,0,0,270
50776.81,-0.0622,69.7268,0,0,0,270
50776.82,-0.0622,69.7268,0,0,0,270
50776.83,-0.0432,69.7508,0,0,0,270
50776.84,-0.0193,69.7779,0,0,0,270
50776.85,-0.0006,69.8128,0,0,0,270
50776.86,0.0056,69.8329,0,0,0,270
50776.87,0.0274,69.8679,0,0,0,270
50776.88,0.0553,69.8683,0,0,0,270
50776.89,0.0553,69.8683,0,0,0,270
50776.9,0.0553,69.8683,0,0,0,270
50776.91,0.0553,69.8683,0,0,0,270
50776.92,0.0379,69.8683,0,0,0,270
