time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50589.9,15.1279,-56.8612,0,0,0,270
50589.91,17.4845,-50.615,0,0,0,270
50589.92,20.5526,-40.6875,0,0,0,270
50589.93,22.0525,-34.9021,0,0,0,270
50589.94,22.9233,-31.146,0,0,0,270
50589.95,23.6695,-27.3338,0,0,0,270
50589.96,24.6498,-21.4893,0,0,0,270
50589.97,25.2727,-16.2734,0,0,0,270
50589.98,25.5591,-10.9291,0,0,0,270
50589.99,25.2702,-5.9441,0,0,0,270
50590,24.5808,1.0876,0,0,0,270
50590.01,23.1781,9.8488,0,0,0,270
50590.02,20.9495,20.6435,0,0,0,270
50590.03,19.827,25.3166,0,0,0,270
50590.04,18.8631,28.9047,0,0,0,270
50590.05,18.0314,31.6945,0,0,0,270
50590.06,16.7785,35.8061,0,0,0,270
50590.07,15.8652,38.6732,0,0,0,270
50590.08,14.634,42.0817,0,0,0,270
50590.09,13.3949,45.0441,0,0,0,270
50590.1,12.6866,46.4501,0,0,0,270
50590.11,9.5713,51.2481,0,0,0,270
50590.12,6.3666,55.0749,0,0,0,270
50590.13,5.0313,56.6829,0,0,0,270
50590.14,4.0827,57.855,0,0,0,270
50590.15,3.422,58.765,0,0,0,270
50590.16,2.5551,60.115,0,0,0,270
50590.17,2.0059,61.2263,0,0,0,270
50590.18,1.6308,62.2507,0,0,0,270
50590.19,1.291,63.1859,0,0,0,270
50590.2,1.0269,63.796,0,0,0,270
50590.21,0.3632,64.7243,0,0,0,270
50590.22,-0.7091,65.9392,0,0,0,270
50590.23,-0.9978,66.3945,0,0,0,270
50590.24,-1.2003,66.8686,0,0,0,270
50590.25,-1.2557,67.2103,0,0,0,270
50590.26,-1.2505,67.4147,0,0,0,270
50590.27,-1.1649,67.6115,0,0,0,270
50590.28,-1.0053,67.7625,0,0,0,270
50590.29,-0.7877,67.8769,0,0,0,270
50590.3,-0.6899,67.897,0,0,0,270
50590.31,-0.5643,67.9322,0,0,0,270
50590.32,-0.4969,67.9581,0,0,0,270
50590.33,-0.4707,67.974,0,0,0,270
50590.34,-0.415,68.2958,0,0,0,270
50590.35,-0.3866,68.6148,0,0,0,270
50590.36,-0.3177,68.9719,0,0,0,270
50590.37,-0.2472,69.3242,0,0,0,270
50590.38,-0.2026,69.5439,0,0,0,270
50590.39,-0.1741,69.6964,0,0,0,270
50590.4,-0.1664,69.7349,0,0,0,270
50590.41,-0.1488,69.7709,0,0,0,270
50590.42,-0.177,69.7976,0,0,0,270
50590.43,-0.2612,69.7976,0,0,0,270
50590.44,-0.3302,69.7976,0,0,0,270
50590.45,-0.3606,69.7976,0,0,0,270
50590.46,-0.37,69.7976,0,0,0,270
50590.47,-0.37,69.7976,0,0,0,270
50590.48,-0.37,69.7976,0,0,0,270
50590.49,-0.37,69.7976,0,0,0,270
50590.5,-0.37,69.7976,0,0,0,270
50590.51,-0.37,69.7976,0,0,0,270
50590.52,-0.37,69.7976,0,0,0,270
50590.53,-0.37,69.7976,0,0,0,270
50590.54,-0.37,69.7825,0,0,0,270
50590.55,-0.37,69.7799,0,0,0,270
50590.56,-0.37,69.7799,0,0,0,270
50590.57,-0.37,69.7799,0,0,0,270
50590.58,-0.37,69.7799,0,0,0,270
50590.59,-0.37,69.7799,0,0,0,270
50590.6,-0.37,69.7799,0,0,0,270
50590.61,-0.37,69.7799,0,0,0,270
50590.62,-0.37,69.7737,0,0,0,270
50590.63,-0.37,69.7445,0,0,0,270
50590.64,-0.3422,69.7445,0,0,0,270
50590.65,-0.314,69.7445,0,0,0,270
50590.66,-0.314,69.7445,0,0,0,270
50590.67,-0.2862,69.7445,0,0,0,270
50590.68,-0.2804,69.7445,0,0,0,270
50590.69,-0.263,69.7445,0,0,0,270
50590.7,-0.2525,69.7445,0,0,0,270
50590.71,-0.2525,69.7445,0,0,0,270
50590.72,-0.2525,69.7445,0,0,0,270
50590.73,-0.2525,69.7445,0,0,0,270
50590.74,-0.2525,69.7445,0,0,0,270
50590.75,-0.2515,69.7445,0,0,0,270
50590.76,-0.2245,69.7136,0,0,0,270
50590.77,-0.1952,69.3388,0,0,0,270
50590.78,-0.1647,68.7518,0,0,0,270
50590.79,-0.1517,68.0269,0,0,0,270
50590.8,-0.1365,66.702,0,0,0,270
50590.81,-0.1477,64.3515,0,0,0,270
50590.82,-0.2177,60.8314,0,0,0,270
50590.83,-0.3972,55.2043,0,0,0,270
50590.84,-0.6156,49.7987,0,0,0,270
50590.85,-0.7671,46.9711,0,0,0,270
50590.86,-1.3691,37.5466,0,0,0,270
50590.87,-2.9781,20.5788,0,0,0,270
50590.88,-3.9187,12.2788,0,0,0,270
50590.89,-4.6545,5.9473,0,0,0,270
50590.9,-5.4312,-1.1713,0,0,0,270
50590.91,-6.258,-10.0014,0,0,0,270
50590.92,-6.8167,-18.1352,0,0,0,270
50590.93,-7.1513,-26.8345,0,0,0,270
50590.94,-7.1983,-34.9149,0,0,0,270
50590.95,-7.0626,-40.4759,0,0,0,270
50590.96,-6.3384,-49.2084,0,0,0,270
50590.97,-4.4764,-58.0808,0,0,0,270
50590.98,-3.2805,-62.2076,0,0,0,270
50590.99,-2.4861,-64.5021,0,0,0,270
50591,-1.9543,-66.0173,0,0,0,270
50591.01,-1.4647,-67.3926,0,0,0,270
50591.02,-0.9334,-68.8678,0,0,0,270
50591.03,-0.4957,-70.1912,0,0,0,270
50591.04,-0.1893,-71.1966,0,0,0,270
50591.05,-0.0151,-71.8177,0,0,0,270
50591.06,0.1735,-72.5598,0,0,0,270
50591.07,0.2939,-73.005,0,0,0,270
50591.08,0.3346,-73.1156,0,0,0,270
50591.09,0.3464,-73.1406,0,0,0,270
50591.1,0.3262,-73.1481,0,0,0,270
50591.11,0.2517,-73.1481,0,0,0,270
50591.12,0.1178,-73.1721,0,0,0,270
50591.13,-0.0607,-73.2605,0,0,0,270
50591.14,-0.2927,-73.4455,0,0,0,270
50591.15,-0.4954,-73.665,0,0,0,270
50591.16,-0.7892,-74.25,0,0,0,270
