time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50891.37,-0.0682,-70.6012,0,0,0,270
50891.38,-0.0454,-70.6012,0,0,0,270
50891.39,0.0048,-70.6012,0,0,0,270
50891.4,0.0498,-70.6012,0,0,0,270
50891.41,0.0498,-70.6012,0,0,0,270
50891.42,0.069,-70.6012,0,0,0,270
50891.43,0.1057,-70.5932,0,0,0,270
50891.44,0.1192,-70.5658,0,0,0,270
50891.45,0.1393,-70.5658,0,0,0,270
50891.46,0.1393,-70.553,0,0,0,270
50891.47,0.1393,-70.5305,0,0,0,270
50891.48,0.1393,-70.5229,0,0,0,270
50891.49,0.1393,-70.5128,0,0,0,270
50891.5,0.1393,-70.5128,0,0,0,270
50891.51,0.1393,-70.5128,0,0,0,270
50891.52,0.1393,-70.4941,0,0,0,270
50891.53,0.1393,-70.4774,0,0,0,270
50891.54,0.1393,-70.4592,0,0,0,270
50891.55,0.1393,-70.442,0,0,0,270
50891.56,0.122,-70.442,0,0,0,270
50891.57,0.0902,-70.442,0,0,0,270
50891.58,0.0777,-70.442,0,0,0,270
50891.59,0.0777,-70.442,0,0,0,270
50891.6,0.0777,-70.4289,0,0,0,270
50891.61,0.0777,-70.4243,0,0,0,270
50891.62,0.0777,-70.4243,0,0,0,270
50891.63,0.0777,-70.4243,0,0,0,270
50891.64,0.0777,-70.4243,0,0,0,270
50891.65,0.0777,-70.4243,0,0,0,270
50891.66,0.0777,-70.4243,0,0,0,270
50891.67,0.0715,-70.4243,0,0,0,270
50891.68,0.0394,-70.4243,0,0,0,270
50891.69,-0.0172,-70.4156,0,0,0,270
50891.7,-0.1111,-70.3817,0,0,0,270
50891.71,-0.2671,-70.3196,0,0,0,270
50891.72,-0.5386,-70.1643,0,0,0,270
50891.73,-0.9276,-69.9344,0,0,0,270
50891.74,-1.4395,-69.5589,0,0,0,270
50891.75,-1.9911,-69.0692,0,0,0,270
50891.76,-2.4126,-68.6824,0,0,0,270
50891.77,-3.0958,-68.072,0,0,0,270
50891.78,-3.7373,-67.5325,0,0,0,270
50891.79,-5.1565,-66.2121,0,0,0,270
50891.8,-7.3109,-63.5268,0,0,0,270
50891.81,-8.5783,-61.6071,0,0,0,270
50891.82,-9.2327,-60.5168,0,0,0,270
50891.83,-10.381,-58.502,0,0,0,270
50891.84,-11.7772,-56.0106,0,0,0,270
50891.85,-12.8807,-53.8351,0,0,0,270
50891.86,-14.0674,-51.3849,0,0,0,270
50891.87,-15.5635,-48.1319,0,0,0,270
50891.88,-16.6438,-45.6283,0,0,0,270
50891.89,-18.5718,-40.3407,0,0,0,270
50891.9,-21.0165,-31.7258,0,0,0,270
50891.91,-21.9303,-27.2806,0,0,0,270
50891.92,-22.6575,-22.6203,0,0,0,270
50891.93,-23.1571,-17.5355,0,0,0,270
50891.94,-23.3783,-13.5565,0,0,0,270
50891.95,-23.4832,-9.6773,0,0,0,270
50891.96,-23.4697,-6.5638,0,0,0,270
50891.97,-23.3584,-1.0572,0,0,0,270
50891.98,-23.138,3.2843,0,0,0,270
50891.99,-22.4127,10.8774,0,0,0,270
50892,-20.7592,21.1854,0,0,0,270
50892.01,-19.9143,25.6511,0,0,0,270
50892.02,-19.106,29.508,0,0,0,270
50892.03,-17.51,36.1005,0,0,0,270
50892.04,-16.3542,40.3381,0,0,0,270
50892.05,-14.9655,44.9474,0,0,0,270
50892.06,-14.9655,44.9474,0,0,0,270
50892.07,-12.2792,52.0399,0,0,0,270
50892.08,-12.2792,52.0399,0,0,0,270
50892.09,-10.9868,54.9164,0,0,0,270
50892.1,-8.5234,59.9119,0,0,0,270
50892.11,-7.0742,62.5498,0,0,0,270
50892.12,-6.5549,63.4193,0,0,0,270
50892.13,-5.422,65.0732,0,0,0,270
50892.14,-4.1119,66.7896,0,0,0,270
50892.15,-3.2251,67.7763,0,0,0,270
50892.16,-2.6574,68.3809,0,0,0,270
50892.17,-2.1421,68.9367,0,0,0,270
50892.18,-1.8633,69.2507,0,0,0,270
50892.19,-1.431,69.7413,0,0,0,270
50892.2,-1.1251,70.0952,0,0,0,270
50892.21,-0.7847,70.5233,0,0,0,270
50892.22,-0.3107,71.1311,0,0,0,270
50892.23,-0.0206,71.502,0,0,0,270
