time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50508.36,0.005,-70.0352,1.4019,0,0,270
50508.37,0.005,-70.0352,1.4019,0,0,270
50508.38,0.005,-70.0352,1.4019,0,0,270
50508.39,0.005,-70.0352,1.4019,0,0,270
50508.4,0.005,-70.0352,1.4019,0,0,270
50508.41,0.005,-70.0352,1.4019,0,0,270
50508.42,0.005,-70.0352,1.4019,0,0,270
50508.43,0.005,-70.0352,1.4019,0,0,270
50508.44,0.005,-70.0352,1.4019,0,0,270
50508.45,0.005,-70.0352,1.4019,0,0,270
50508.46,-0.023,-70.0352,1.4019,0,0,270
50508.47,-0.023,-70.0352,1.4019,0,0,270
50508.48,-0.023,-70.0352,1.4019,0,0,270
50508.49,-0.023,-70.0352,1.4019,0,0,270
50508.5,-0.023,-70.0352,1.4019,0,0,270
50508.51,-0.023,-70.0352,1.4019,0,0,270
50508.52,-0.023,-70.0352,1.4019,0,0,270
50508.53,-0.023,-70.0352,1.4019,0,0,270
50508.54,-0.023,-70.0352,1.4019,0,0,270
50508.55,-0.023,-70.0352,1.4019,0,0,270
50508.56,-0.023,-70.0352,1.4019,0,0,270
50508.57,-0.023,-70.0352,1.4019,0,0,270
50508.58,-0.023,-70.0352,1.4019,0,0,270
50508.59,-0.023,-70.0352,1.4019,0,0,270
50508.6,0.005,-70.0529,1.4019,0,0,270
50508.61,0.005,-70.0529,1.4019,0,0,270
50508.62,0.005,-70.0529,1.4019,0,0,270
50508.63,0.005,-70.0529,1.4019,0,0,270
50508.64,0.005,-70.0529,1.4019,0,0,270
50508.65,0.005,-70.0529,1.4019,0,0,270
50508.66,-0.023,-70.0529,1.4019,0,0,270
50508.67,-0.023,-70.0529,1.4019,0,0,270
50508.68,-0.023,-70.0529,1.4019,0,0,270
50508.69,0.005,-70.0529,1.4019,0,0,270
50508.7,0.005,-70.0529,1.4019,0,0,270
50508.71,0.005,-70.0529,1.4019,0,0,270
50508.72,0.005,-70.0529,1.4019,0,0,270
50508.73,0.005,-70.0883,1.4019,0,0,270
50508.74,0.005,-70.1237,1.4019,0,0,270
50508.75,0.005,-70.159,1.4019,0,0,270
50508.76,-0.023,-70.1767,1.4019,0,0,270
50508.77,-0.023,-70.1767,1.4019,0,0,270
50508.78,-0.051,-70.2475,1.4019,0,0,270
50508.79,-0.051,-70.2475,1.4019,0,0,270
50508.8,-0.051,-70.2475,1.4019,0,0,270
50508.81,-0.051,-70.2652,1.4019,0,0,270
50508.82,-0.0902,-70.2652,1.4019,0,0,270
50508.83,-0.0902,-70.2652,1.4019,0,0,270
50508.84,-0.0902,-70.2652,1.4019,0,0,270
50508.85,-0.0902,-70.2652,1.4019,0,0,270
50508.86,-0.0902,-70.2652,1.4019,0,0,270
50508.87,-0.1237,-70.2652,1.4019,0,0,270
50508.88,-0.1237,-70.2652,1.4019,0,0,270
50508.89,-0.1237,-70.2652,1.4019,0,0,270
50508.9,-0.1237,-70.2652,1.4019,0,0,270
50508.91,-0.051,-70.2652,1.4019,0,0,270
50508.92,-0.0006,-70.2652,1.4019,0,0,270
50508.93,0.1785,-70.3005,1.4019,0,0,270
50508.94,0.4639,-70.3005,1.4019,0,0,270
50508.95,0.8724,-70.2652,1.4019,0,0,270
50508.96,1.4377,-70.1413,1.4019,0,0,270
50508.97,2.154,-69.8937,1.4019,0,0,270
50508.98,3.6203,-69.2216,1.4019,0,0,270
50508.99,4.7955,-68.5495,1.4019,0,0,270
50509,6.1778,-67.6829,1.4019,0,0,270
50509.01,7.6665,-66.5863,1.4019,0,0,270
50509.02,8.4164,-65.9672,1.4019,0,0,270
50509.03,10.8508,-63.7564,1.4019,0,0,270
50509.04,12.4458,-62.0407,1.4019,0,0,270
50509.05,13.2517,-61.1033,1.4019,0,0,270
50509.06,15.0202,-59.0516,1.4019,0,0,270
50509.07,16.6711,-56.8231,1.4019,0,0,270
50509.08,18.3277,-54.4,1.4019,0,0,270
