time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50697.63,-1.215,-70.3713,0,0,0,270
50697.64,-1.215,-70.3713,0,0,0,270
50697.65,-1.215,-70.3713,0,0,0,270
50697.66,-1.215,-70.3713,0,0,0,270
50697.67,-1.215,-70.3713,0,0,0,270
50697.68,-1.215,-70.3713,0,0,0,270
50697.69,-1.2437,-70.3713,0,0,0,270
50697.7,-1.2486,-70.3713,0,0,0,270
50697.71,-1.2486,-70.3955,0,0,0,270
50697.72,-1.2486,-70.4067,0,0,0,270
50697.73,-1.2486,-70.4067,0,0,0,270
50697.74,-1.2486,-70.4067,0,0,0,270
50697.75,-1.2486,-70.4119,0,0,0,270
50697.76,-1.2486,-70.4243,0,0,0,270
50697.77,-1.2486,-70.429,0,0,0,270
50697.78,-1.2486,-70.464,0,0,0,270
50697.79,-1.2486,-70.4997,0,0,0,270
50697.8,-1.2486,-70.5144,0,0,0,270
50697.81,-1.2486,-70.5767,0,0,0,270
50697.82,-1.2717,-70.5981,0,0,0,270
50697.83,-1.2766,-70.6012,0,0,0,270
50697.84,-1.2766,-70.6245,0,0,0,270
50697.85,-1.2766,-70.6532,0,0,0,270
50697.86,-1.2636,-70.6719,0,0,0,270
50697.87,-1.2486,-70.6797,0,0,0,270
50697.88,-1.2486,-70.6896,0,0,0,270
50697.89,-1.2486,-70.6988,0,0,0,270
50697.9,-1.2486,-70.725,0,0,0,270
50697.91,-1.2486,-70.754,0,0,0,270
50697.92,-1.272,-70.7899,0,0,0,270
50697.93,-1.294,-70.7958,0,0,0,270
50697.94,-1.3046,-70.7958,0,0,0,270
50697.95,-1.3224,-70.8038,0,0,0,270
50697.96,-1.3771,-70.8135,0,0,0,270
50697.97,-1.4267,-70.8135,0,0,0,270
50697.98,-1.4743,-70.8135,0,0,0,270
50697.99,-1.5304,-70.8135,0,0,0,270
50698,-1.6081,-70.8158,0,0,0,270
50698.01,-1.8622,-70.8488,0,0,0,270
50698.02,-2.3092,-70.7422,0,0,0,270
50698.03,-2.6605,-70.5407,0,0,0,270
50698.04,-3.0429,-70.2757,0,0,0,270
50698.05,-3.5693,-69.8687,0,0,0,270
50698.06,-4.5979,-69.0064,0,0,0,270
50698.07,-5.8173,-67.8364,0,0,0,270
50698.08,-6.9012,-66.6649,0,0,0,270
50698.09,-8.3686,-64.8292,0,0,0,270
50698.1,-9.5214,-63.1378,0,0,0,270
50698.11,-11.7653,-59.3409,0,0,0,270
50698.12,-14.7477,-52.5833,0,0,0,270
50698.13,-16.1814,-48.8907,0,0,0,270
50698.14,-17.2786,-45.7858,0,0,0,270
50698.15,-18.2808,-42.7479,0,0,0,270
50698.16,-19.9044,-37.6598,0,0,0,270
50698.17,-21.3421,-32.6429,0,0,0,270
50698.18,-22.6092,-27.1843,0,0,0,270
50698.19,-23.567,-21.5912,0,0,0,270
50698.2,-23.8426,-18.912,0,0,0,270
50698.21,-24.1717,-5.9337,0,0,0,270
50698.22,-23.0135,7.1529,0,0,0,270
50698.23,-21.8793,14.737,0,0,0,270
50698.24,-20.8077,20.0445,0,0,0,270
50698.25,-19.614,24.7588,0,0,0,270
50698.26,-17.6788,31.7294,0,0,0,270
50698.27,-15.2265,39.5226,0,0,0,270
50698.28,-13.4843,44.5002,0,0,0,270
50698.29,-11.3673,50.0591,0,0,0,270
50698.3,-9.7174,54.0651,0,0,0,270
50698.31,-5.9241,62.1474,0,0,0,270
50698.32,-3.1669,67.1041,0,0,0,270
50698.33,-1.8185,69.3295,0,0,0,270
50698.34,-0.3996,71.6543,0,0,0,270
50698.35,0.4767,73.1162,0,0,0,270
50698.36,0.9185,73.9156,0,0,0,270
50698.37,1.2561,74.6853,0,0,0,270
50698.38,1.3582,75.0892,0,0,0,270
50698.39,1.3817,75.4071,0,0,0,270
50698.4,1.3497,75.5369,0,0,0,270
50698.41,1.2561,75.7032,0,0,0,270
50698.42,1.1932,75.7803,0,0,0,270
50698.43,1.1299,75.8192,0,0,0,270
50698.44,1.1184,75.8465,0,0,0,270
50698.45,1.1019,75.8465,0,0,0,270
50698.46,1.1019,75.8241,0,0,0,270
50698.47,1.1019,75.7498,0,0,0,270
50698.48,1.0908,75.5432,0,0,0,270
50698.49,1.0384,75.2643,0,0,0,270
50698.5,0.9469,74.9526,0,0,0,270
50698.51,0.7222,74.4106,0,0,0,270
50698.52,0.5343,74.0148,0,0,0,270
50698.53,0.1384,73.2899,0,0,0,270
50698.54,-0.1741,72.769,0,0,0,270
50698.55,-0.2133,72.7051,0,0,0,270
50698.56,-0.3906,72.4198,0,0,0,270
50698.57,-0.5158,72.227,0,0,0,270
50698.58,-0.6738,71.9011,0,0,0,270
50698.59,-0.689,71.7201,0,0,0,270
50698.6,-0.6709,71.6036,0,0,0,270
50698.61,-0.617,71.5128,0,0,0,270
50698.62,-0.5328,71.4278,0,0,0,270
50698.63,-0.4728,71.3924,0,0,0,270
50698.64,-0.4041,71.3717,0,0,0,270
50698.65,-0.3717,71.3717,0,0,0,270
50698.66,-0.2925,71.3717,0,0,0,270
50698.67,-0.2331,71.3717,0,0,0,270
50698.68,-0.209,71.3717,0,0,0,270
50698.69,-0.2021,71.3717,0,0,0,270
50698.7,-0.1857,71.3717,0,0,0,270
50698.71,-0.1741,71.3811,0,0,0,270
50698.72,-0.1741,71.3894,0,0,0,270
50698.73,-0.1741,71.3894,0,0,0,270
50698.74,-0.1741,71.3894,0,0,0,270
50698.75,-0.1741,71.3894,0,0,0,270
50698.76,-0.1741,71.3894,0,0,0,270
50698.77,-0.1741,71.3894,0,0,0,270
50698.78,-0.1741,71.3894,0,0,0,270
50698.79,-0.1741,71.3894,0,0,0,270
50698.8,-0.1741,71.3894,0,0,0,270
50698.81,-0.1741,71.3894,0,0,0,270
50698.82,-0.1741,71.3894,0,0,0,270
50698.83,-0.1741,71.3894,0,0,0,270
50698.84,-0.1594,71.4049,0,0,0,270
50698.85,-0.1309,71.4248,0,0,0,270
50698.86,-0.0976,71.4248,0,0,0,270
50698.87,-0.0463,71.4248,0,0,0,270
50698.88,-0.0183,71.4248,0,0,0,270
50698.89,-0.0118,71.4528,0,0,0,270
50698.9,-0.0118,71.4601,0,0,0,270
50698.91,-0.0118,71.4601,0,0,0,270
50698.92,0.0067,71.4601,0,0,0,270
50698.93,0.0162,71.4601,0,0,0,270
50698.94,0.0162,71.4768,0,0,0,270
