time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50933.84,0.4527,-70.9019,1.4019,0,0,270
50933.85,0.4527,-70.9196,1.4019,0,0,270
50933.86,0.4527,-70.9196,1.4019,0,0,270
50933.87,0.4527,-70.9196,1.4019,0,0,270
50933.88,0.4527,-70.9549,1.4019,0,0,270
50933.89,0.4527,-70.9903,1.4019,0,0,270
50933.9,0.4247,-71.0257,1.4019,0,0,270
50933.91,0.4247,-71.0611,1.4019,0,0,270
50933.92,0.4247,-71.0788,1.4019,0,0,270
50933.93,0.4527,-71.1141,1.4019,0,0,270
50933.94,0.4527,-71.1141,1.4019,0,0,270
50933.95,0.4863,-71.1495,1.4019,0,0,270
50933.96,0.4863,-71.1495,1.4019,0,0,270
50933.97,0.4863,-71.1495,1.4019,0,0,270
50933.98,0.4863,-71.1849,1.4019,0,0,270
50933.99,0.4863,-71.1849,1.4019,0,0,270
50934,0.5143,-71.2026,1.4019,0,0,270
50934.01,0.5143,-71.2379,1.4019,0,0,270
50934.02,0.5422,-71.2379,1.4019,0,0,270
50934.03,0.5422,-71.2733,1.4019,0,0,270
50934.04,0.5422,-71.2733,1.4019,0,0,270
50934.05,0.5422,-71.2733,1.4019,0,0,270
50934.06,0.5758,-71.2733,1.4019,0,0,270
50934.07,0.5758,-71.2733,1.4019,0,0,270
50934.08,0.5758,-71.2733,1.4019,0,0,270
50934.09,0.5758,-71.2733,1.4019,0,0,270
50934.1,0.5758,-71.291,1.4019,0,0,270
50934.11,0.5758,-71.291,1.4019,0,0,270
50934.12,0.5758,-71.2733,1.4019,0,0,270
50934.13,0.5758,-71.2026,1.4019,0,0,270
50934.14,0.615,-71.0611,1.4019,0,0,270
50934.15,0.7157,-70.7958,1.4019,0,0,270
50934.16,0.8444,-70.3359,1.4019,0,0,270
50934.17,0.9452,-69.9999,1.4019,0,0,270
50934.18,1.1914,-69.1863,1.4019,0,0,270
50934.19,1.7175,-67.4883,1.4019,0,0,270
50934.2,1.9357,-66.7985,1.4019,0,0,270
50934.21,2.417,-65.2774,1.4019,0,0,270
50934.22,3.0047,-63.5087,1.4019,0,0,270
50934.23,3.9784,-60.3959,1.4019,0,0,270
50934.24,4.8907,-56.7347,1.4019,0,0,270
50934.25,5.1201,-55.3905,1.4019,0,0,270
50934.26,5.5119,-52.5252,1.4019,0,0,270
50934.27,5.8365,-49.483,1.4019,0,0,270
50934.28,6.0939,-46.211,1.4019,0,0,270
50934.29,6.3345,-42.7443,1.4019,0,0,270
50934.3,6.4633,-40.9933,1.4019,0,0,270
50934.31,6.6535,-37.3498,1.4019,0,0,270
50934.32,6.8214,-33.6532,1.4019,0,0,270
50934.33,7.0621,-25.8533,1.4019,0,0,270
50934.34,7.1684,-21.7499,1.4019,0,0,270
50934.35,7.2579,-17.4874,1.4019,0,0,270
50934.36,7.3083,-15.365,1.4019,0,0,270
50934.37,7.3587,-10.9963,1.4019,0,0,270
50934.38,7.3587,-6.663,1.4019,0,0,270
50934.39,7.2523,-2.3297,1.4019,0,0,270
50934.4,7.0733,1.8621,1.4019,0,0,270
50934.41,6.9333,3.9138,1.4019,0,0,270
50934.42,6.6423,7.8757,1.4019,0,0,270
50934.43,6.3345,11.7137,1.4019,0,0,270
50934.44,6.0771,15.481,1.4019,0,0,270
50934.45,5.926,19.2483,1.4019,0,0,270
50934.46,5.8756,23.0333,1.4019,0,0,270
50934.47,5.8756,26.783,1.4019,0,0,270
50934.48,5.9764,32.2129,1.4019,0,0,270
50934.49,6.0043,35.5911,1.4019,0,0,270
50934.5,6.0547,38.7747,1.4019,0,0,270
50934.51,6.0267,41.6223,1.4019,0,0,270
50934.52,5.8868,44.293,1.4019,0,0,270
50934.53,5.7301,46.7515,1.4019,0,0,270
50934.54,5.6406,47.9188,1.4019,0,0,270
50934.55,5.1985,52.146,1.4019,0,0,270
50934.56,4.9298,53.9678,1.4019,0,0,270
50934.57,4.6444,55.7011,1.4019,0,0,270
50934.58,4.4821,56.5501,1.4019,0,0,270
50934.59,4.1351,58.0358,1.4019,0,0,270
50934.6,3.777,59.3446,1.4019,0,0,270
50934.61,3.4076,60.4589,1.4019,0,0,270
50934.62,3.2285,60.9718,1.4019,0,0,270
50934.63,2.764,62.4221,1.4019,0,0,270
50934.64,2.6241,62.8643,1.4019,0,0,270
50934.65,2.3667,63.6956,1.4019,0,0,270
50934.66,1.9469,65.0044,1.4019,0,0,270
50934.67,1.7678,65.5704,1.4019,0,0,270
50934.68,1.572,66.0479,1.4019,0,0,270
50934.69,1.46,66.2779,1.4019,0,0,270
50934.7,1.2418,66.6847,1.4019,0,0,270
50934.71,0.9899,67.0207,1.4019,0,0,270
50934.72,0.7325,67.3214,1.4019,0,0,270
50934.73,0.4863,67.5513,1.4019,0,0,270
50934.74,0.3576,67.6574,1.4019,0,0,270
50934.75,0.1281,67.852,1.4019,0,0,270
