time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50545.89,0.1909,-69.2393,0,0,0,270
50545.9,0.2064,-69.2393,0,0,0,270
50545.91,0.2179,-69.2393,0,0,0,270
50545.92,0.2344,-69.2393,0,0,0,270
50545.93,0.2344,-69.2393,0,0,0,270
50545.94,0.2668,-69.2393,0,0,0,270
50545.95,0.3203,-69.2393,0,0,0,270
50545.96,0.3548,-69.2393,0,0,0,270
50545.97,0.3576,-69.2393,0,0,0,270
50545.98,0.3576,-69.2393,0,0,0,270
50545.99,0.3576,-69.2393,0,0,0,270
50546,0.3576,-69.2393,0,0,0,270
50546.01,0.3576,-69.2393,0,0,0,270
50546.02,0.3576,-69.2393,0,0,0,270
50546.03,0.3576,-69.2377,0,0,0,270
50546.04,0.3576,-69.2216,0,0,0,270
50546.05,0.3576,-69.2216,0,0,0,270
50546.06,0.3576,-69.2216,0,0,0,270
50546.07,0.3576,-69.2216,0,0,0,270
50546.08,0.3576,-69.2216,0,0,0,270
50546.09,0.3576,-69.2216,0,0,0,270
50546.1,0.3576,-69.2216,0,0,0,270
50546.11,0.3576,-69.2216,0,0,0,270
50546.12,0.3576,-69.2216,0,0,0,270
50546.13,0.3576,-69.2216,0,0,0,270
50546.14,0.3576,-69.2216,0,0,0,270
50546.15,0.3576,-69.2216,0,0,0,270
50546.16,0.3576,-69.2216,0,0,0,270
50546.17,0.3576,-69.2216,0,0,0,270
50546.18,0.3576,-69.2216,0,0,0,270
50546.19,0.3576,-69.2216,0,0,0,270
50546.2,0.3576,-69.2216,0,0,0,270
50546.21,0.3576,-69.2216,0,0,0,270
50546.22,0.3576,-69.2216,0,0,0,270
50546.23,0.3576,-69.2216,0,0,0,270
50546.24,0.3576,-69.2216,0,0,0,270
50546.25,0.3576,-69.2216,0,0,0,270
50546.26,0.3576,-69.2216,0,0,0,270
50546.27,0.3576,-69.2216,0,0,0,270
50546.28,0.3576,-69.2216,0,0,0,270
50546.29,0.3576,-69.2216,0,0,0,270
50546.3,0.3576,-69.2216,0,0,0,270
50546.31,0.3576,-69.2216,0,0,0,270
50546.32,0.3576,-69.2216,0,0,0,270
50546.33,0.384,-69.2216,0,0,0,270
50546.34,0.4462,-69.2216,0,0,0,270
50546.35,0.5899,-69.2216,0,0,0,270
50546.36,0.7971,-69.2216,0,0,0,270
50546.37,1.033,-69.1765,0,0,0,270
50546.38,1.6545,-68.9503,0,0,0,270
50546.39,2.5113,-68.5676,0,0,0,270
50546.4,3.5546,-67.9734,0,0,0,270
50546.41,4.5839,-67.2971,0,0,0,270
50546.42,5.7893,-66.4587,0,0,0,270
50546.43,6.7244,-65.7698,0,0,0,270
50546.44,8.6252,-64.2571,0,0,0,270
50546.45,11.0188,-62.2681,0,0,0,270
50546.46,12.9019,-60.6104,0,0,0,270
50546.47,17.2388,-56.3636,0,0,0,270
50546.48,20.9393,-51.9425,0,0,0,270
50546.49,23.2253,-48.7835,0,0,0,270
50546.5,25.5,-45.0913,0,0,0,270
