time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50898.92,1.8801,-70.2475,0,0,0,270
50898.93,1.9477,-70.2475,0,0,0,270
50898.94,2.0028,-70.2475,0,0,0,270
50898.95,2.05,-70.2475,0,0,0,270
50898.96,2.0846,-70.2475,0,0,0,270
50898.97,2.1148,-70.2475,0,0,0,270
50898.98,2.125,-70.2475,0,0,0,270
50898.99,2.1739,-70.2475,0,0,0,270
50899,2.2061,-70.246,0,0,0,270
50899.01,2.2801,-70.2121,0,0,0,270
50899.02,2.3335,-70.2121,0,0,0,270
50899.03,2.3766,-70.2121,0,0,0,270
50899.04,2.4043,-70.2121,0,0,0,270
50899.05,2.4641,-70.2121,0,0,0,270
50899.06,2.5188,-70.2121,0,0,0,270
50899.07,2.5703,-70.229,0,0,0,270
50899.08,2.59,-70.2475,0,0,0,270
50899.09,2.6192,-70.2508,0,0,0,270
50899.1,2.6487,-70.2652,0,0,0,270
50899.11,2.6745,-70.2945,0,0,0,270
50899.12,2.6975,-70.3005,0,0,0,270
50899.13,2.7025,-70.33,0,0,0,270
50899.14,2.7253,-70.3359,0,0,0,270
50899.15,2.736,-70.3359,0,0,0,270
50899.16,2.736,-70.3359,0,0,0,270
50899.17,2.736,-70.3359,0,0,0,270
50899.18,2.736,-70.3359,0,0,0,270
50899.19,2.7228,-70.3359,0,0,0,270
50899.2,2.7025,-70.3359,0,0,0,270
50899.21,2.6949,-70.3359,0,0,0,270
50899.22,2.6578,-70.3359,0,0,0,270
50899.23,2.561,-70.3355,0,0,0,270
50899.24,2.2897,-70.2721,0,0,0,270
50899.25,1.9649,-70.0934,0,0,0,270
50899.26,1.7269,-69.8847,0,0,0,270
50899.27,1.4193,-69.5146,0,0,0,270
50899.28,1.1369,-69.1,0,0,0,270
50899.29,0.7551,-68.4496,0,0,0,270
50899.3,0.4061,-67.7603,0,0,0,270
50899.31,0.0232,-66.9047,0,0,0,270
50899.32,-0.322,-66.0804,0,0,0,270
50899.33,-0.7334,-65.0215,0,0,0,270
50899.34,-1.8447,-61.9456,0,0,0,270
50899.35,-3.3113,-57.8691,0,0,0,270
50899.36,-4.2377,-55.6201,0,0,0,270
50899.37,-4.8766,-54.1273,0,0,0,270
50899.38,-5.5322,-52.6116,0,0,0,270
50899.39,-6.6479,-49.9587,0,0,0,270
50899.4,-7.5453,-47.763,0,0,0,270
50899.41,-8.6302,-45.2059,0,0,0,270
50899.42,-9.404,-43.4348,0,0,0,270
50899.43,-10.4389,-41.1167,0,0,0,270
50899.44,-13.062,-35.6637,0,0,0,270
50899.45,-15.6302,-29.8588,0,0,0,270
50899.46,-16.9711,-26.5416,0,0,0,270
50899.47,-17.843,-24.1903,0,0,0,270
50899.48,-18.596,-21.9549,0,0,0,270
50899.49,-19.7476,-18.3146,0,0,0,270
50899.5,-20.5827,-15.3992,0,0,0,270
50899.51,-21.8132,-10.1481,0,0,0,270
50899.52,-22.8888,-2.266,0,0,0,270
50899.53,-23.1267,2.289,0,0,0,270
50899.54,-23.1059,5.8821,0,0,0,270
50899.55,-22.8703,10.2716,0,0,0,270
50899.56,-22.4646,13.6235,0,0,0,270
50899.57,-21.933,16.8274,0,0,0,270
50899.58,-21.3539,19.397,0,0,0,270
50899.59,-19.9986,24.5067,0,0,0,270
50899.6,-18.9269,27.8756,0,0,0,270
50899.61,-17.3107,32.4103,0,0,0,270
50899.62,-15.4094,37.0381,0,0,0,270
50899.63,-13.6258,40.8781,0,0,0,270
50899.64,-11.9067,44.4318,0,0,0,270
50899.65,-10.4351,47.179,0,0,0,270
50899.66,-9.0238,49.8274,0,0,0,270
50899.67,-7.77,52.1959,0,0,0,270
50899.68,-7.1571,53.3351,0,0,0,270
50899.69,-6.1582,55.183,0,0,0,270
50899.7,-5.4109,56.5418,0,0,0,270
50899.71,-3.7395,59.1235,0,0,0,270
50899.72,-2.8112,60.4477,0,0,0,270
50899.73,-2.2609,61.2333,0,0,0,270
50899.74,-1.7472,61.9861,0,0,0,270
50899.75,-1.2406,62.6758,0,0,0,270
50899.76,-0.9248,63.0478,0,0,0,270
50899.77,-0.5498,63.4305,0,0,0,270
50899.78,-0.3715,63.575,0,0,0,270
50899.79,0.0178,63.8505,0,0,0,270
50899.8,0.2851,64.0137,0,0,0,270
50899.81,0.514,64.158,0,0,0,270
50899.82,0.6333,64.2451,0,0,0,270
50899.83,0.7157,64.3153,0,0,0,270
50899.84,0.737,64.4037,0,0,0,270
50899.85,0.8024,64.5399,0,0,0,270
50899.86,0.8732,64.6607,0,0,0,270
