time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50883.92,-0.6722,-71.3087,1.4019,0,0,270
50883.93,-0.6722,-71.3087,1.4019,0,0,270
50883.94,-0.7002,-71.3441,1.4019,0,0,270
50883.95,-0.7002,-71.3441,1.4019,0,0,270
50883.96,-0.7002,-71.3441,1.4019,0,0,270
50883.97,-0.7002,-71.3441,1.4019,0,0,270
50883.98,-0.7002,-71.3441,1.4019,0,0,270
50883.99,-0.7002,-71.3441,1.4019,0,0,270
50884,-0.7002,-71.3441,1.4019,0,0,270
50884.01,-0.6722,-71.3441,1.4019,0,0,270
50884.02,-0.6722,-71.3087,1.4019,0,0,270
50884.03,-0.6722,-71.2379,1.4019,0,0,270
50884.04,-0.6722,-71.2379,1.4019,0,0,270
50884.05,-0.6722,-71.1672,1.4019,0,0,270
50884.06,-0.7002,-71.1141,1.4019,0,0,270
50884.07,-0.7002,-71.0434,1.4019,0,0,270
50884.08,-0.7393,-71.0257,1.4019,0,0,270
50884.09,-0.7785,-70.9903,1.4019,0,0,270
50884.1,-0.8177,-70.9019,1.4019,0,0,270
50884.11,-0.8513,-70.8665,1.4019,0,0,270
50884.12,-0.8513,-70.7958,1.4019,0,0,270
50884.13,-0.8793,-70.7958,1.4019,0,0,270
50884.14,-0.8793,-70.7604,1.4019,0,0,270
50884.15,-0.8793,-70.725,1.4019,0,0,270
50884.16,-0.8793,-70.6896,1.4019,0,0,270
50884.17,-0.8793,-70.6543,1.4019,0,0,270
50884.18,-0.8065,-70.6012,1.4019,0,0,270
50884.19,-0.7673,-70.5128,1.4019,0,0,270
50884.2,-0.7002,-70.442,1.4019,0,0,270
50884.21,-0.6106,-70.2652,1.4019,0,0,270
50884.22,-0.5211,-69.9468,1.4019,0,0,270
50884.23,-0.4315,-69.4516,1.4019,0,0,270
50884.24,-0.342,-68.0189,1.4019,0,0,270
50884.25,-0.342,-67.5591,1.4019,0,0,270
50884.26,-0.342,-66.5332,1.4019,0,0,270
50884.27,-0.4427,-65.3305,1.4019,0,0,270
50884.28,-0.5882,-63.9509,1.4019,0,0,270
50884.29,-0.8681,-62.3414,1.4019,0,0,270
50884.3,-1.2262,-60.5197,1.4019,0,0,270
50884.31,-1.4277,-59.5115,1.4019,0,0,270
50884.32,-2.519,-55.0013,1.4019,0,0,270
50884.33,-3.2857,-52.4191,1.4019,0,0,270
50884.34,-4.2427,-49.5892,1.4019,0,0,270
50884.35,-5.2836,-46.4586,1.4019,0,0,270
50884.36,-5.7929,-44.7606,1.4019,0,0,270
50884.37,-6.7779,-41.2409,1.4019,0,0,270
50884.38,-7.7517,-37.4205,1.4019,0,0,270
50884.39,-8.8094,-33.441,1.4019,0,0,270
50884.4,-9.9119,-29.2846,1.4019,0,0,270
50884.41,-10.4603,-27.1444,1.4019,0,0,270
50884.42,-12.8164,-18.2656,1.4019,0,0,270
50884.43,-13.9749,-13.5786,1.4019,0,0,270
50884.44,-14.501,-11.1555,1.4019,0,0,270
50884.45,-15.3572,-6.2031,1.4019,0,0,270
50884.46,-15.9113,-1.0916,1.4019,0,0,270
50884.47,-16.2526,4.1437,1.4019,0,0,270
50884.48,-16.331,9.5029,1.4019,0,0,270
50884.49,-16.1631,14.7382,1.4019,0,0,270
50884.5,-15.7322,19.832,1.4019,0,0,270
50884.51,-15.1278,24.7313,1.4019,0,0,270
50884.52,-14.2435,29.383,1.4019,0,0,270
50884.53,-13.6951,31.6292,1.4019,0,0,270
50884.54,-11.1879,40.1012,1.4019,0,0,270
50884.55,-9.8111,43.9923,1.4019,0,0,270
50884.56,-8.5072,47.6535,1.4019,0,0,270
50884.57,-8.5072,47.6535,1.4019,0,0,270
50884.58,-7.248,50.9433,1.4019,0,0,270
50884.59,-4.8863,56.5678,1.4019,0,0,270
50884.6,-4.8863,56.5678,1.4019,0,0,270
50884.61,-3.3977,59.6807,1.4019,0,0,270
50884.62,-2.7317,61.2725,1.4019,0,0,270
50884.63,-2.463,61.9446,1.4019,0,0,270
