time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50753.21,0.4471,-68.7264,1.4019,0,0,270
50753.22,0.4471,-68.7618,1.4019,0,0,270
50753.23,0.4471,-68.7618,1.4019,0,0,270
50753.24,0.4471,-68.7618,1.4019,0,0,270
50753.25,0.4471,-68.7795,1.4019,0,0,270
50753.26,0.4471,-68.7795,1.4019,0,0,270
50753.27,0.4471,-68.7795,1.4019,0,0,270
50753.28,0.4471,-68.7795,1.4019,0,0,270
50753.29,0.4471,-68.7795,1.4019,0,0,270
50753.3,0.4471,-68.7795,1.4019,0,0,270
50753.31,0.4471,-68.7795,1.4019,0,0,270
50753.32,0.4135,-68.7795,1.4019,0,0,270
50753.33,0.4135,-68.7795,1.4019,0,0,270
50753.34,0.4135,-68.8148,1.4019,0,0,270
50753.35,0.4135,-68.8148,1.4019,0,0,270
50753.36,0.4135,-68.8148,1.4019,0,0,270
50753.37,0.4135,-68.8148,1.4019,0,0,270
50753.38,0.4135,-68.8148,1.4019,0,0,270
50753.39,0.4135,-68.8148,1.4019,0,0,270
50753.4,0.4471,-68.8148,1.4019,0,0,270
50753.41,0.4471,-68.8148,1.4019,0,0,270
50753.42,0.4751,-68.8502,1.4019,0,0,270
50753.43,0.4751,-68.8502,1.4019,0,0,270
50753.44,0.5031,-68.8502,1.4019,0,0,270
50753.45,0.5366,-68.8502,1.4019,0,0,270
50753.46,0.5366,-68.8502,1.4019,0,0,270
50753.47,0.615,-68.8502,1.4019,0,0,270
50753.48,0.615,-68.8502,1.4019,0,0,270
50753.49,0.615,-68.8502,1.4019,0,0,270
50753.5,0.643,-68.8502,1.4019,0,0,270
50753.51,0.643,-68.8502,1.4019,0,0,270
50753.52,0.643,-68.8502,1.4019,0,0,270
50753.53,0.6765,-68.8502,1.4019,0,0,270
50753.54,0.6765,-68.8502,1.4019,0,0,270
50753.55,0.6765,-68.8148,1.4019,0,0,270
50753.56,0.6765,-68.7441,1.4019,0,0,270
50753.57,0.6765,-68.6733,1.4019,0,0,270
50753.58,0.6765,-68.408,1.4019,0,0,270
50753.59,0.6765,-67.8597,1.4019,0,0,270
50753.6,0.6765,-66.8693,1.4019,0,0,270
50753.61,0.7213,-65.4013,1.4019,0,0,270
50753.62,0.8221,-63.2081,1.4019,0,0,270
50753.63,0.9844,-60.2367,1.4019,0,0,270
50753.64,1.2418,-56.434,1.4019,0,0,270
50753.65,1.3705,-54.2408,1.4019,0,0,270
50753.66,1.7175,-49.2708,1.4019,0,0,270
50753.67,2.5066,-37.7743,1.4019,0,0,270
50753.68,2.5066,-37.7743,1.4019,0,0,270
50753.69,2.8815,-31.4247,1.4019,0,0,270
50753.7,3.3125,-18.0711,1.4019,0,0,270
50753.71,3.3516,-11.1378,1.4019,0,0,270
50753.72,3.3516,-7.6358,1.4019,0,0,270
50753.73,3.2509,-0.6318,1.4019,0,0,270
50753.74,3.0998,6.3723,1.4019,0,0,270
50753.75,2.9207,13.2702,1.4019,0,0,270
50753.76,2.8312,16.6661,1.4019,0,0,270
50753.77,2.6633,26.553,1.4019,0,0,270
50753.78,2.6353,29.6836,1.4019,0,0,270
50753.79,2.6857,41.4277,1.4019,0,0,270
50753.8,2.8032,46.5923,1.4019,0,0,270
50753.81,2.9151,51.2263,1.4019,0,0,270
50753.82,2.9543,53.3841,1.4019,0,0,270
50753.83,2.9543,57.2222,1.4019,0,0,270
50753.84,2.8536,60.6711,1.4019,0,0,270
50753.85,2.6017,63.7486,1.4019,0,0,270
50753.86,2.2771,66.437,1.4019,0,0,270
50753.87,1.8798,68.8425,1.4019,0,0,270
50753.88,1.4712,70.8411,1.4019,0,0,270
50753.89,0.9228,73.2111,1.4019,0,0,270
50753.9,0.5758,74.3077,1.4019,0,0,270
50753.91,0.2456,75.0506,1.4019,0,0,270
50753.92,0.0889,75.3159,1.4019,0,0,270
50753.93,-0.37,75.7404,1.4019,0,0,270
50753.94,-0.5211,75.7757,1.4019,0,0,270
50753.95,-0.8401,75.7757,1.4019,0,0,270
50753.96,-0.9968,75.7757,1.4019,0,0,270
50753.97,-1.3941,75.5812,1.4019,0,0,270
50753.98,-1.3941,75.5812,1.4019,0,0,270
50753.99,-1.6124,75.2451,1.4019,0,0,270
50754,-1.6851,74.856,1.4019,0,0,270
50754.01,-1.6851,74.573,1.4019,0,0,270
50754.02,-1.6236,74.2193,1.4019,0,0,270
50754.03,-1.5564,73.7594,1.4019,0,0,270
50754.04,-1.4669,73.2642,1.4019,0,0,270
50754.05,-1.3158,72.5036,1.4019,0,0,270
50754.06,-1.2095,72.0792,1.4019,0,0,270
50754.07,-1.1199,71.69,1.4019,0,0,270
50754.08,-1.0304,71.354,1.4019,0,0,270
50754.09,-0.9968,71.071,1.4019,0,0,270
50754.1,-0.9576,70.9472,1.4019,0,0,270
50754.11,-0.9296,70.735,1.4019,0,0,270
50754.12,-0.9296,70.5758,1.4019,0,0,270
50754.13,-0.8961,70.452,1.4019,0,0,270
50754.14,-0.8513,70.3459,1.4019,0,0,270
50754.15,-0.7897,70.2574,1.4019,0,0,270
50754.16,-0.7114,70.1867,1.4019,0,0,270
50754.17,-0.6218,70.1336,1.4019,0,0,270
50754.18,-0.5826,70.0806,1.4019,0,0,270
50754.19,-0.5323,70.0452,1.4019,0,0,270
50754.2,-0.4987,70.0098,1.4019,0,0,270
50754.21,-0.4987,70.0098,1.4019,0,0,270
50754.22,-0.4987,69.9744,1.4019,0,0,270
50754.23,-0.4987,69.9744,1.4019,0,0,270
50754.24,-0.4987,69.9744,1.4019,0,0,270
50754.25,-0.4707,69.9744,1.4019,0,0,270
50754.26,-0.4707,69.9744,1.4019,0,0,270
50754.27,-0.4707,69.9744,1.4019,0,0,270
50754.28,-0.4204,69.9744,1.4019,0,0,270
50754.29,-0.4204,69.9744,1.4019,0,0,270
