time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50779.61,-0.1237,-71.2379,1.4019,0,0,270
50779.62,-0.1517,-71.2203,1.4019,0,0,270
50779.63,-0.1797,-71.1849,1.4019,0,0,270
50779.64,-0.1797,-71.1849,1.4019,0,0,270
50779.65,-0.1797,-71.1849,1.4019,0,0,270
50779.66,-0.1797,-71.1849,1.4019,0,0,270
50779.67,-0.1797,-71.1849,1.4019,0,0,270
50779.68,-0.1797,-71.1849,1.4019,0,0,270
50779.69,-0.1797,-71.1849,1.4019,0,0,270
50779.7,-0.2133,-71.1849,1.4019,0,0,270
50779.71,-0.2133,-71.1849,1.4019,0,0,270
50779.72,-0.2133,-71.1849,1.4019,0,0,270
50779.73,-0.2133,-71.1849,1.4019,0,0,270
50779.74,-0.2133,-71.1849,1.4019,0,0,270
50779.75,-0.2133,-71.1495,1.4019,0,0,270
50779.76,-0.2133,-71.1495,1.4019,0,0,270
50779.77,-0.2133,-71.1495,1.4019,0,0,270
50779.78,-0.2413,-71.1495,1.4019,0,0,270
50779.79,-0.2413,-71.1495,1.4019,0,0,270
50779.8,-0.2692,-71.1495,1.4019,0,0,270
50779.81,-0.2692,-71.1495,1.4019,0,0,270
50779.82,-0.3028,-71.1495,1.4019,0,0,270
50779.83,-0.3028,-71.1495,1.4019,0,0,270
50779.84,-0.3308,-71.1495,1.4019,0,0,270
50779.85,-0.3308,-71.1495,1.4019,0,0,270
50779.86,-0.3588,-71.1495,1.4019,0,0,270
50779.87,-0.3588,-71.1495,1.4019,0,0,270
50779.88,-0.3588,-71.1849,1.4019,0,0,270
50779.89,-0.3588,-71.1849,1.4019,0,0,270
50779.9,-0.3588,-71.2203,1.4019,0,0,270
50779.91,-0.3308,-71.2733,1.4019,0,0,270
50779.92,-0.3028,-71.2733,1.4019,0,0,270
50779.93,-0.2637,-71.291,1.4019,0,0,270
50779.94,-0.0902,-71.291,1.4019,0,0,270
50779.95,0.0665,-71.2026,1.4019,0,0,270
50779.96,0.1841,-71.1141,1.4019,0,0,270
50779.97,0.7325,-70.6543,1.4019,0,0,270
50779.98,0.9732,-70.3536,1.4019,0,0,270
50779.99,1.5888,-69.5577,1.4019,0,0,270
50780,2.445,-68.355,1.4019,0,0,270
50780.01,3.5419,-66.7101,1.4019,0,0,270
50780.02,4.8403,-64.6407,1.4019,0,0,270
50780.03,5.5566,-63.4203,1.4019,0,0,270
50780.04,7.8568,-58.8925,1.4019,0,0,270
50780.05,8.6123,-57.1061,1.4019,0,0,270
50780.06,10.1457,-53.1089,1.4019,0,0,270
50780.07,12.9943,-43.6463,1.4019,0,0,270
50780.08,14.3038,-38.2165,1.4019,0,0,270
50780.09,14.9306,-35.3865,1.4019,0,0,270
50780.1,16.0835,-29.3907,1.4019,0,0,270
50780.11,17.1916,-23.0941,1.4019,0,0,270
50780.12,18.1766,-16.5854,1.4019,0,0,270
50780.13,19.0496,-9.7936,1.4019,0,0,270
50780.14,19.9058,-3.0018,1.4019,0,0,270
50780.15,20.6726,3.7723,1.4019,0,0,270
50780.16,20.9916,7.0621,1.4019,0,0,270
50780.17,21.4281,13.3763,1.4019,0,0,270
50780.18,21.5008,19.4075,1.4019,0,0,270
50780.19,20.9524,27.7027,1.4019,0,0,270
50780.2,19.9282,35.3965,1.4019,0,0,270
50780.21,19.5309,37.8196,1.4019,0,0,270
50780.22,18.753,42.489,1.4019,0,0,270
50780.23,17.8967,46.8046,1.4019,0,0,270
50780.24,16.8614,50.6073,1.4019,0,0,270
50780.25,15.7197,53.9147,1.4019,0,0,270
50780.26,14.5053,56.6385,1.4019,0,0,270
50780.27,13.358,58.8848,1.4019,0,0,270
50780.28,12.3451,60.8126,1.4019,0,0,270
50780.29,11.153,63.2534,1.4019,0,0,270
50780.3,10.5766,64.7745,1.4019,0,0,270
50780.31,10.1065,66.0833,1.4019,0,0,270
50780.32,9.6476,67.1976,1.4019,0,0,270
50780.33,9.1327,68.0996,1.4019,0,0,270
50780.34,8.8138,68.4534,1.4019,0,0,270
50780.35,8.1142,69.0193,1.4019,0,0,270
50780.36,7.3699,69.4085,1.4019,0,0,270
50780.37,6.6423,69.6561,1.4019,0,0,270
50780.38,6.0883,69.7622,1.4019,0,0,270
50780.39,5.6406,69.7622,1.4019,0,0,270
50780.4,5.3328,69.7622,1.4019,0,0,270
50780.41,5.1425,69.6914,1.4019,0,0,270
50780.42,5.0529,69.6207,1.4019,0,0,270
50780.43,5.0194,69.603,1.4019,0,0,270
50780.44,5.0529,69.5676,1.4019,0,0,270
50780.45,5.0529,69.5676,1.4019,0,0,270
50780.46,5.0809,69.5323,1.4019,0,0,270
50780.47,5.0809,69.5323,1.4019,0,0,270
50780.48,5.0809,69.5323,1.4019,0,0,270
50780.49,5.0529,69.5676,1.4019,0,0,270
50780.5,5.0194,69.6207,1.4019,0,0,270
50780.51,4.9634,69.6384,1.4019,0,0,270
50780.52,4.8739,69.7091,1.4019,0,0,270
50780.53,4.8739,69.7091,1.4019,0,0,270
50780.54,4.8403,69.7091,1.4019,0,0,270
50780.55,4.8403,69.7091,1.4019,0,0,270
50780.56,4.8403,69.7091,1.4019,0,0,270
50780.57,4.8403,69.7268,1.4019,0,0,270
50780.58,4.8403,69.7268,1.4019,0,0,270
50780.59,4.8123,69.7268,1.4019,0,0,270
50780.6,4.8123,69.7622,1.4019,0,0,270
50780.61,4.7843,69.7976,1.4019,0,0,270
50780.62,4.7843,69.8329,1.4019,0,0,270
50780.63,4.7843,69.8683,1.4019,0,0,270
50780.64,4.7843,69.886,1.4019,0,0,270
50780.65,4.8403,69.9391,1.4019,0,0,270
50780.66,4.913,69.9744,1.4019,0,0,270
50780.67,4.9914,70.0275,1.4019,0,0,270
50780.68,5.0809,70.0629,1.4019,0,0,270
50780.69,5.1201,70.0629,1.4019,0,0,270
50780.7,5.1985,70.0982,1.4019,0,0,270
50780.71,5.26,70.1336,1.4019,0,0,270
50780.72,5.288,70.169,1.4019,0,0,270
50780.73,5.288,70.2044,1.4019,0,0,270
50780.74,5.288,70.2044,1.4019,0,0,270
50780.75,5.288,70.2397,1.4019,0,0,270
50780.76,5.288,70.2751,1.4019,0,0,270
50780.77,5.2488,70.3105,1.4019,0,0,270
50780.78,5.2208,70.3459,1.4019,0,0,270
50780.79,5.2208,70.3459,1.4019,0,0,270
50780.8,5.1929,70.3635,1.4019,0,0,270
50780.81,5.1929,70.3635,1.4019,0,0,270
50780.82,5.1537,70.3635,1.4019,0,0,270
50780.83,5.1537,70.3989,1.4019,0,0,270
50780.84,5.1201,70.3989,1.4019,0,0,270
50780.85,5.0809,70.3989,1.4019,0,0,270
50780.86,5.0529,70.3989,1.4019,0,0,270
50780.87,5.0194,70.3989,1.4019,0,0,270
50780.88,5.0194,70.4343,1.4019,0,0,270
50780.89,4.9914,70.4343,1.4019,0,0,270
50780.9,4.9914,70.4343,1.4019,0,0,270
50780.91,4.9914,70.4697,1.4019,0,0,270
50780.92,4.9914,70.4697,1.4019,0,0,270
50780.93,4.9634,70.4873,1.4019,0,0,270
50780.94,4.9634,70.4873,1.4019,0,0,270
50780.95,4.9634,70.4873,1.4019,0,0,270
50780.96,4.9914,70.4873,1.4019,0,0,270
50780.97,4.9914,70.4873,1.4019,0,0,270
50780.98,4.9914,70.4873,1.4019,0,0,270
50780.99,4.9914,70.5227,1.4019,0,0,270
50781,4.9914,70.5227,1.4019,0,0,270
50781.01,4.9914,70.5227,1.4019,0,0,270
50781.02,5.0194,70.5227,1.4019,0,0,270
50781.03,5.0194,70.4873,1.4019,0,0,270
50781.04,5.1537,70.3282,1.4019,0,0,270
50781.05,5.232,70.2044,1.4019,0,0,270
50781.06,5.4391,69.8152,1.4019,0,0,270
50781.07,6.1666,67.5337,1.4019,0,0,270
50781.08,6.7934,65.0221,1.4019,0,0,270
50781.09,7.728,61.3432,1.4019,0,0,270
50781.1,8.2653,59.097,1.4019,0,0,270
50781.11,9.5077,53.8616,1.4019,0,0,270
50781.12,11.0243,47.9365,1.4019,0,0,270
50781.13,12.5913,41.4454,1.4019,0,0,270
50781.14,14.2647,34.3883,1.4019,0,0,270
50781.15,15.8484,26.7476,1.4019,0,0,270
50781.16,17.1804,18.4701,1.4019,0,0,270
50781.17,18.3053,9.6797,1.4019,0,0,270
50781.18,18.7754,5.0988,1.4019,0,0,270
50781.19,20.6614,-13.3133,1.4019,0,0,270
50781.2,21.7303,-22.1037,1.4019,0,0,270
50781.21,22.3235,-26.2778,1.4019,0,0,270
50781.22,23.689,-34.1485,1.4019,0,0,270
50781.23,25.1217,-41.2232,1.4019,0,0,270
50781.24,26.6607,-47.6259,1.4019,0,0,270
50781.25,28.1438,-53.3565,1.4019,0,0,270
50781.26,29.431,-58.3972,1.4019,0,0,270
50781.27,30.595,-62.7482,1.4019,0,0,270
50781.28,31.5464,-66.5332,1.4019,0,0,270
50781.29,32.3355,-69.6461,1.4019,0,0,270
50781.3,32.6713,-70.9903,1.4019,0,0,270
50781.31,33.2589,-73.2366,1.4019,0,0,270
50781.32,34.0368,-76.1549,1.4019,0,0,270
50781.33,34.2719,-77.0746,1.4019,0,0,270
