time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50572.02,-0.1131,-70.3668,0,0,0,270
50572.03,-0.0372,-70.3376,0,0,0,270
50572.04,0.0649,-70.3182,0,0,0,270
50572.05,0.1322,-70.303,0,0,0,270
50572.06,0.1782,-70.2759,0,0,0,270
50572.07,0.1952,-70.2652,0,0,0,270
50572.08,0.1952,-70.2652,0,0,0,270
50572.09,0.1952,-70.2652,0,0,0,270
50572.1,0.2284,-70.2652,0,0,0,270
50572.11,0.2288,-70.2652,0,0,0,270
50572.12,0.2288,-70.2652,0,0,0,270
50572.13,0.2288,-70.2652,0,0,0,270
50572.14,0.2288,-70.2652,0,0,0,270
50572.15,0.2156,-70.2652,0,0,0,270
50572.16,0.1952,-70.2652,0,0,0,270
50572.17,0.1952,-70.2652,0,0,0,270
50572.18,0.1952,-70.2652,0,0,0,270
50572.19,0.1952,-70.2652,0,0,0,270
50572.2,0.1952,-70.2652,0,0,0,270
50572.21,0.1952,-70.2652,0,0,0,270
50572.22,0.1952,-70.2652,0,0,0,270
50572.23,0.1952,-70.2652,0,0,0,270
50572.24,0.1952,-70.2652,0,0,0,270
50572.25,0.1952,-70.2652,0,0,0,270
50572.26,0.1952,-70.2652,0,0,0,270
50572.27,0.1952,-70.2652,0,0,0,270
50572.28,0.1952,-70.2652,0,0,0,270
50572.29,0.1952,-70.2652,0,0,0,270
50572.3,0.1952,-70.2652,0,0,0,270
50572.31,0.1952,-70.2652,0,0,0,270
50572.32,0.1952,-70.2652,0,0,0,270
50572.33,0.1952,-70.2652,0,0,0,270
50572.34,0.1952,-70.2652,0,0,0,270
50572.35,0.1952,-70.2652,0,0,0,270
50572.36,0.1952,-70.2652,0,0,0,270
50572.37,0.1952,-70.2652,0,0,0,270
50572.38,0.1952,-70.2652,0,0,0,270
50572.39,0.1952,-70.2652,0,0,0,270
50572.4,0.2256,-70.2652,0,0,0,270
50572.41,0.2288,-70.2652,0,0,0,270
50572.42,0.2288,-70.2652,0,0,0,270
50572.43,0.2288,-70.2652,0,0,0,270
50572.44,0.2144,-70.2652,0,0,0,270
50572.45,0.1952,-70.2652,0,0,0,270
50572.46,0.2552,-70.2652,0,0,0,270
50572.47,0.4863,-70.2652,0,0,0,270
50572.48,0.4863,-70.2652,0,0,0,270
50572.49,0.7376,-70.1785,0,0,0,270
50572.5,1.7665,-69.4234,0,0,0,270
50572.51,2.545,-68.7548,0,0,0,270
50572.52,3.6351,-67.7421,0,0,0,270
50572.53,4.6979,-66.6975,0,0,0,270
50572.54,5.661,-65.7346,0,0,0,270
50572.55,6.5104,-64.8552,0,0,0,270
50572.56,7.9709,-63.2149,0,0,0,270
50572.57,9.4549,-61.2871,0,0,0,270
50572.58,10.6168,-59.6658,0,0,0,270
50572.59,13.0538,-55.8305,0,0,0,270
50572.6,15.3296,-52.3035,0,0,0,270
50572.61,16.5298,-50.2178,0,0,0,270
50572.62,17.9229,-47.5278,0,0,0,270
50572.63,19.0531,-45.0349,0,0,0,270
50572.64,20.0349,-42.6127,0,0,0,270
50572.65,20.8127,-40.2251,0,0,0,270
50572.66,22.1267,-35.7928,0,0,0,270
50572.67,22.6607,-33.3498,0,0,0,270
50572.68,23.1643,-30.5683,0,0,0,270
50572.69,23.9108,-23.5506,0,0,0,270
50572.7,24.0453,-17.5589,0,0,0,270
50572.71,23.9398,-13.806,0,0,0,270
50572.72,23.6746,-9.2404,0,0,0,270
50572.73,23.4046,-5.8312,0,0,0,270
50572.74,22.9184,-0.8586,0,0,0,270
50572.75,22.4239,3.5586,0,0,0,270
50572.76,21.9897,7.0762,0,0,0,270
50572.77,21.5432,10.3509,0,0,0,270
50572.78,21.219,12.4178,0,0,0,270
50572.79,19.8659,20.5143,0,0,0,270
50572.8,18.5651,29.0419,0,0,0,270
50572.81,17.939,32.4849,0,0,0,270
50572.82,17.4104,34.9763,0,0,0,270
50572.83,16.6376,37.6644,0,0,0,270
50572.84,15.3026,41.41,0,0,0,270
50572.85,14.0227,44.3288,0,0,0,270
50572.86,12.6783,47.1293,0,0,0,270
50572.87,11.3862,49.8893,0,0,0,270
50572.88,9.7968,53.4082,0,0,0,270
50572.89,8.6776,56.255,0,0,0,270
50572.9,8.2278,57.5202,0,0,0,270
50572.91,6.8142,62.7745,0,0,0,270
50572.92,6.1344,66.1077,0,0,0,270
50572.93,5.5194,68.4957,0,0,0,270
50572.94,4.845,70.199,0,0,0,270
50572.95,4.0241,71.7463,0,0,0,270
50572.96,3.3982,72.7559,0,0,0,270
50572.97,2.6542,73.9139,0,0,0,270
50572.98,2.173,74.7125,0,0,0,270
50572.99,1.7516,75.5107,0,0,0,270
50573,1.4802,76.0969,0,0,0,270
50573.01,1.3089,76.5128,0,0,0,270
50573.02,1.1369,76.832,0,0,0,270
50573.03,0.9732,77.0138,0,0,0,270
50573.04,0.7535,76.98,0,0,0,270
50573.05,0.2003,76.6032,0,0,0,270
50573.06,-0.0315,76.3995,0,0,0,270
50573.07,-0.2181,76.1136,0,0,0,270
50573.08,-0.3197,75.8349,0,0,0,270
50573.09,-0.3644,75.5389,0,0,0,270
50573.1,-0.3754,75.3286,0,0,0,270
50573.11,-0.3422,75.1618,0,0,0,270
50573.12,-0.225,74.9808,0,0,0,270
50573.13,-0.0856,74.8394,0,0,0,270
50573.14,-0.0577,74.7816,0,0,0,270
50573.15,-0.051,74.7259,0,0,0,270
50573.16,-0.0353,74.6749,0,0,0,270
50573.17,-0.023,74.6241,0,0,0,270
50573.18,-0.023,74.5977,0,0,0,270
50573.19,-0.023,74.5619,0,0,0,270
50573.2,-0.023,74.5353,0,0,0,270
50573.21,0.004,74.4859,0,0,0,270
50573.22,0.046,74.4035,0,0,0,270
50573.23,0.1057,74.3608,0,0,0,270
50573.24,0.1057,74.3608,0,0,0,270
50573.25,0.14,74.3144,0,0,0,270
50573.26,0.1649,74.2897,0,0,0,270
50573.27,0.2011,74.2544,0,0,0,270
50573.28,0.233,74.2155,0,0,0,270
50573.29,0.2837,74.1223,0,0,0,270
50573.3,0.324,74.0069,0,0,0,270
50573.31,0.41,73.7043,0,0,0,270
50573.32,0.4776,73.2368,0,0,0,270
50573.33,0.5039,73.0424,0,0,0,270
50573.34,0.5143,72.9067,0,0,0,270
50573.35,0.5143,72.7374,0,0,0,270
50573.36,0.4929,72.6102,0,0,0,270
50573.37,0.4509,72.5145,0,0,0,270
50573.38,0.4282,72.4566,0,0,0,270
50573.39,0.3984,72.3597,0,0,0,270
50573.4,0.3472,72.2577,0,0,0,270
50573.41,0.32,72.1729,0,0,0,270
50573.42,0.2918,72.1115,0,0,0,270
50573.43,0.2848,72.0505,0,0,0,270
50573.44,0.2678,72.0047,0,0,0,270
50573.45,0.2568,71.9252,0,0,0,270
50573.46,0.2568,71.864,0,0,0,270
