time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50898.92,1.9693,-70.2475,1.4019,0,0,270
50898.93,2.0197,-70.2475,1.4019,0,0,270
50898.94,2.0645,-70.2475,1.4019,0,0,270
50898.95,2.1148,-70.2475,1.4019,0,0,270
50898.96,2.1148,-70.2475,1.4019,0,0,270
50898.97,2.1652,-70.2475,1.4019,0,0,270
50898.98,2.2044,-70.2475,1.4019,0,0,270
50898.99,2.2435,-70.2121,1.4019,0,0,270
50899,2.2883,-70.2121,1.4019,0,0,270
50899.01,2.3443,-70.2121,1.4019,0,0,270
50899.02,2.3834,-70.2121,1.4019,0,0,270
50899.03,2.417,-70.2121,1.4019,0,0,270
50899.04,2.4954,-70.2121,1.4019,0,0,270
50899.05,2.5569,-70.2121,1.4019,0,0,270
50899.06,2.5849,-70.2475,1.4019,0,0,270
50899.07,2.6129,-70.2475,1.4019,0,0,270
50899.08,2.6465,-70.2652,1.4019,0,0,270
50899.09,2.6745,-70.2652,1.4019,0,0,270
50899.1,2.6745,-70.3005,1.4019,0,0,270
50899.11,2.7025,-70.3005,1.4019,0,0,270
50899.12,2.7025,-70.3359,1.4019,0,0,270
50899.13,2.736,-70.3359,1.4019,0,0,270
50899.14,2.736,-70.3359,1.4019,0,0,270
50899.15,2.736,-70.3359,1.4019,0,0,270
50899.16,2.736,-70.3359,1.4019,0,0,270
50899.17,2.736,-70.3359,1.4019,0,0,270
50899.18,2.7025,-70.3359,1.4019,0,0,270
50899.19,2.7025,-70.3359,1.4019,0,0,270
50899.2,2.6633,-70.3359,1.4019,0,0,270
50899.21,2.5625,-70.3359,1.4019,0,0,270
50899.22,2.4338,-70.3005,1.4019,0,0,270
50899.23,2.2547,-70.2652,1.4019,0,0,270
50899.24,1.8966,-70.0529,1.4019,0,0,270
50899.25,1.6111,-69.7699,1.4019,0,0,270
50899.26,1.2922,-69.3454,1.4019,0,0,270
50899.27,0.9228,-68.7618,1.4019,0,0,270
50899.28,0.5143,-68.0012,1.4019,0,0,270
50899.29,0.0777,-67.0284,1.4019,0,0,270
50899.3,-0.1797,-66.4448,1.4019,0,0,270
50899.31,-0.7114,-65.0829,1.4019,0,0,270
50899.32,-1.2766,-63.5087,1.4019,0,0,270
50899.33,-1.9258,-61.7224,1.4019,0,0,270
50899.34,-3.4648,-57.4421,1.4019,0,0,270
50899.35,-4.5001,-55.0013,1.4019,0,0,270
50899.36,-5.0486,-53.7279,1.4019,0,0,270
50899.37,-6.1903,-51.0925,1.4019,0,0,270
50899.38,-7.304,-48.3334,1.4019,0,0,270
50899.39,-8.5016,-45.5035,1.4019,0,0,270
50899.4,-9.1284,-44.0531,1.4019,0,0,270
50899.41,-10.4212,-41.1525,1.4019,0,0,270
50899.42,-11.8818,-38.1988,1.4019,0,0,270
50899.43,-13.3145,-35.1212,1.4019,0,0,270
50899.44,-16.1631,-28.6478,1.4019,0,0,270
50899.45,-17.4727,-25.2343,1.4019,0,0,270
50899.46,-18.0939,-23.4833,1.4019,0,0,270
50899.47,-19.3083,-19.7867,1.4019,0,0,270
50899.48,-20.422,-16.0547,1.4019,0,0,270
50899.49,-21.3846,-12.1282,1.4019,0,0,270
50899.5,-21.8211,-10.1119,1.4019,0,0,270
50899.51,-22.9571,-1.7637,1.4019,0,0,270
50899.52,-23.1362,2.5165,1.4019,0,0,270
50899.53,-23.0971,6.8675,1.4019,0,0,270
50899.54,-22.806,11.2362,1.4019,0,0,270
50899.55,-22.1736,15.6579,1.4019,0,0,270
50899.56,-21.7259,17.8334,1.4019,0,0,270
50899.57,-20.6906,22.1844,1.4019,0,0,270
50899.58,-19.4258,26.4292,1.4019,0,0,270
50899.59,-18.0043,30.5503,1.4019,0,0,270
50899.6,-16.5269,34.5122,1.4019,0,0,270
50899.61,-14.8367,38.3325,1.4019,0,0,270
50899.62,-12.3799,43.4971,1.4019,0,0,270
50899.63,-11.574,45.089,1.4019,0,0,270
50899.64,-10.0126,47.9542,1.4019,0,0,270
50899.65,-8.0707,51.6331,1.4019,0,0,270
50899.66,-7.4942,52.712,1.4019,0,0,270
50899.67,-6.4701,54.6045,1.4019,0,0,270
50899.68,-5.5355,56.3378,1.4019,0,0,270
50899.69,-4.6177,57.8412,1.4019,0,0,270
50899.7,-3.7334,59.1324,1.4019,0,0,270
50899.71,-2.6421,60.6888,1.4019,0,0,270
50899.72,-2.0601,61.5201,1.4019,0,0,270
50899.73,-1.5732,62.2452,1.4019,0,0,270
50899.74,-1.1087,62.8466,1.4019,0,0,270
50899.75,-0.6722,63.3242,1.4019,0,0,270
50899.76,-0.4483,63.5187,1.4019,0,0,270
50899.77,-0.0622,63.8017,1.4019,0,0,270
50899.78,0.2568,63.9963,1.4019,0,0,270
50899.79,0.4863,64.1377,1.4019,0,0,270
50899.8,0.6318,64.2439,1.4019,0,0,270
50899.81,0.7157,64.3146,1.4019,0,0,270
50899.82,0.7157,64.35,1.4019,0,0,270
50899.83,0.7437,64.4207,1.4019,0,0,270
50899.84,0.8221,64.5799,1.4019,0,0,270
50899.85,0.9004,64.7037,1.4019,0,0,270
50899.86,0.962,64.8629,1.4019,0,0,270
50899.87,1.0235,65.0575,1.4019,0,0,270
50899.88,1.0515,65.1459,1.4019,0,0,270
50899.89,1.0907,65.2697,1.4019,0,0,270
50899.9,1.1243,65.4112,1.4019,0,0,270
50899.91,1.1243,65.4996,1.4019,0,0,270
50899.92,1.0795,65.6235,1.4019,0,0,270
50899.93,1.0515,65.7119,1.4019,0,0,270
50899.94,1.0235,65.818,1.4019,0,0,270
50899.95,1.0235,65.8711,1.4019,0,0,270
50899.96,1.0235,66.0479,1.4019,0,0,270
50899.97,1.0235,66.2425,1.4019,0,0,270
50899.98,1.0235,66.5078,1.4019,0,0,270
50899.99,1.0235,66.7908,1.4019,0,0,270
50900,1.0235,67.0561,1.4019,0,0,270
50900.01,0.9732,67.3568,1.4019,0,0,270
50900.02,0.9004,67.4806,1.4019,0,0,270
50900.03,0.8444,67.5513,1.4019,0,0,270
50900.04,0.7829,67.5867,1.4019,0,0,270
50900.05,0.7213,67.6221,1.4019,0,0,270
50900.06,0.6933,67.6574,1.4019,0,0,270
50900.07,0.6542,67.6928,1.4019,0,0,270
50900.08,0.6542,67.7105,1.4019,0,0,270
50900.09,0.6262,67.7105,1.4019,0,0,270
50900.1,0.6262,67.7459,1.4019,0,0,270
50900.11,0.6262,67.7812,1.4019,0,0,270
50900.12,0.6262,67.7812,1.4019,0,0,270
50900.13,0.6542,67.7989,1.4019,0,0,270
50900.14,0.6542,67.7989,1.4019,0,0,270
50900.15,0.6542,67.8343,1.4019,0,0,270
50900.16,0.6542,67.8343,1.4019,0,0,270
50900.17,0.6542,67.8343,1.4019,0,0,270
50900.18,0.6542,67.8343,1.4019,0,0,270
50900.19,0.6542,67.8343,1.4019,0,0,270
50900.2,0.6542,67.7989,1.4019,0,0,270
50900.21,0.6262,67.7989,1.4019,0,0,270
50900.22,0.6262,67.7989,1.4019,0,0,270
50900.23,0.6262,67.7989,1.4019,0,0,270
50900.24,0.6262,67.7989,1.4019,0,0,270
50900.25,0.6262,67.8343,1.4019,0,0,270
50900.26,0.5926,67.8697,1.4019,0,0,270
50900.27,0.5926,67.9051,1.4019,0,0,270
50900.28,0.5926,67.9051,1.4019,0,0,270
50900.29,0.5926,67.9581,1.4019,0,0,270
50900.3,0.5926,68.0289,1.4019,0,0,270
50900.31,0.6318,68.135,1.4019,0,0,270
