time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50764.92,0.258,-72.1655,0,0,0,270
50764.93,0.2302,-72.1381,0,0,0,270
50764.94,0.2176,-72.1223,0,0,0,270
50764.95,0.2176,-72.1091,0,0,0,270
50764.96,0.2176,-72.084,0,0,0,270
50764.97,0.2176,-72.0692,0,0,0,270
50764.98,0.2451,-71.9998,0,0,0,270
50764.99,0.2688,-71.9838,0,0,0,270
50765,0.2736,-71.9808,0,0,0,270
50765.01,0.2736,-71.9575,0,0,0,270
50765.02,0.2736,-71.9454,0,0,0,270
50765.03,0.2966,-71.9212,0,0,0,270
50765.04,0.3072,-71.91,0,0,0,270
50765.05,0.3072,-71.91,0,0,0,270
50765.06,0.3072,-71.8955,0,0,0,270
50765.07,0.3072,-71.8747,0,0,0,270
50765.08,0.3072,-71.8747,0,0,0,270
50765.09,0.3072,-71.8747,0,0,0,270
50765.1,0.3072,-71.8747,0,0,0,270
50765.11,0.3072,-71.882,0,0,0,270
50765.12,0.3328,-71.9425,0,0,0,270
50765.13,0.3352,-71.9783,0,0,0,270
50765.14,0.3352,-72.0072,0,0,0,270
50765.15,0.3132,-72.044,0,0,0,270
50765.16,0.3072,-72.0962,0,0,0,270
50765.17,0.3072,-72.1223,0,0,0,270
50765.18,0.3072,-72.1436,0,0,0,270
50765.19,0.3072,-72.1645,0,0,0,270
50765.2,0.3072,-72.1753,0,0,0,270
50765.21,0.3183,-72.1753,0,0,0,270
50765.22,0.3576,-72.2106,0,0,0,270
50765.23,0.413,-72.2107,0,0,0,270
50765.24,0.4485,-72.2107,0,0,0,270
50765.25,0.4527,-72.2376,0,0,0,270
50765.26,0.4527,-72.2461,0,0,0,270
50765.27,0.4527,-72.2461,0,0,0,270
50765.28,0.4527,-72.2461,0,0,0,270
50765.29,0.4429,-72.2461,0,0,0,270
50765.3,0.3928,-72.2461,0,0,0,270
50765.31,0.3245,-72.24,0,0,0,270
50765.32,0.1973,-72.1074,0,0,0,270
50765.33,0.14,-71.7205,0,0,0,270
50765.34,0.0748,-71.2943,0,0,0,270
50765.35,0.0038,-70.42,0,0,0,270
50765.36,-0.0393,-69.051,0,0,0,270
50765.37,-0.0454,-67.5698,0,0,0,270
50765.38,0.0669,-65.2367,0,0,0,270
50765.39,0.2461,-63.0079,0,0,0,270
50765.4,0.4812,-60.3463,0,0,0,270
50765.41,0.6838,-58.1454,0,0,0,270
50765.42,1.0922,-53.7675,0,0,0,270
50765.43,1.4771,-49.5803,0,0,0,270
50765.44,2.3397,-38.8252,0,0,0,270
50765.45,2.8536,-28.1703,0,0,0,270
50765.46,2.8536,-28.1703,0,0,0,270
50765.47,2.7812,-20.0284,0,0,0,270
50765.48,2.3217,-9.9431,0,0,0,270
50765.49,1.9903,-3.6059,0,0,0,270
50765.5,1.7655,3.3697,0,0,0,270
50765.51,1.7513,9.1649,0,0,0,270
50765.52,1.8857,15.0746,0,0,0,270
50765.53,2.092,18.9919,0,0,0,270
50765.54,2.541,25.839,0,0,0,270
50765.55,3.4155,37.1212,0,0,0,270
50765.56,3.5195,46.274,0,0,0,270
50765.57,3.5195,46.274,0,0,0,270
50765.58,2.984,49.9292,0,0,0,270
50765.59,2.5048,52.3035,0,0,0,270
50765.6,1.9703,54.7897,0,0,0,270
50765.61,1.6566,56.5888,0,0,0,270
50765.62,1.4216,58.3093,0,0,0,270
50765.63,1.2736,59.6516,0,0,0,270
50765.64,1.1289,60.8513,0,0,0,270
50765.65,0.9187,62.3541,0,0,0,270
50765.66,0.7457,63.4668,0,0,0,270
50765.67,0.5575,64.6637,0,0,0,270
50765.68,0.4724,65.3945,0,0,0,270
50765.69,0.4527,65.9337,0,0,0,270
50765.7,0.4707,66.3872,0,0,0,270
