time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50595.08,0.2064,-70.1088,0,0,0,270
50595.09,0.2064,-70.1237,0,0,0,270
50595.1,0.2064,-70.1237,0,0,0,270
50595.11,0.2064,-70.1237,0,0,0,270
50595.12,0.2064,-70.1237,0,0,0,270
50595.13,0.1905,-70.1237,0,0,0,270
50595.14,0.1785,-70.1237,0,0,0,270
50595.15,0.1785,-70.1237,0,0,0,270
50595.16,0.1785,-70.1237,0,0,0,270
50595.17,0.172,-70.1237,0,0,0,270
50595.18,0.1393,-70.1237,0,0,0,270
50595.19,0.1393,-70.1237,0,0,0,270
50595.2,0.1393,-70.1237,0,0,0,270
50595.21,0.1393,-70.1237,0,0,0,270
50595.22,0.1393,-70.1237,0,0,0,270
50595.23,0.1393,-70.1237,0,0,0,270
50595.24,0.1393,-70.1237,0,0,0,270
50595.25,0.1393,-70.1237,0,0,0,270
50595.26,0.1393,-70.1237,0,0,0,270
50595.27,0.1393,-70.1237,0,0,0,270
50595.28,0.1393,-70.1237,0,0,0,270
50595.29,0.1393,-70.1237,0,0,0,270
50595.3,0.1393,-70.1237,0,0,0,270
50595.31,0.1393,-70.1237,0,0,0,270
50595.32,0.1393,-70.1237,0,0,0,270
50595.33,0.12,-70.1237,0,0,0,270
50595.34,0.1057,-70.1237,0,0,0,270
50595.35,0.1057,-70.1237,0,0,0,270
50595.36,0.1057,-70.1237,0,0,0,270
50595.37,0.1057,-70.1237,0,0,0,270
50595.38,0.1057,-70.1237,0,0,0,270
50595.39,0.1057,-70.1237,0,0,0,270
50595.4,0.1057,-70.1237,0,0,0,270
50595.41,0.1389,-70.194,0,0,0,270
50595.42,0.3143,-70.2636,0,0,0,270
50595.43,0.4497,-70.33,0,0,0,270
50595.44,0.5918,-70.3666,0,0,0,270
50595.45,0.8216,-70.3912,0,0,0,270
50595.46,1.284,-70.3879,0,0,0,270
50595.47,1.9919,-70.2887,0,0,0,270
50595.48,3.0156,-70.0102,0,0,0,270
50595.49,4.5109,-69.3891,0,0,0,270
50595.5,5.9485,-68.5984,0,0,0,270
50595.51,7.8678,-67.2017,0,0,0,270
50595.52,11.0461,-63.8947,0,0,0,270
50595.53,14.9565,-57.7982,0,0,0,270
50595.54,17.082,-53.6135,0,0,0,270
50595.55,18.1287,-51.2637,0,0,0,270
50595.56,19.6999,-46.9388,0,0,0,270
50595.57,21.1942,-41.7091,0,0,0,270
50595.58,22.1825,-37.447,0,0,0,270
50595.59,23.231,-32.1965,0,0,0,270
50595.6,24.0407,-27.7021,0,0,0,270
50595.61,25.4524,-19.594,0,0,0,270
50595.62,27.0438,-6.7504,0,0,0,270
50595.63,27.3448,-1.358,0,0,0,270
50595.64,27.1683,8.3247,0,0,0,270
50595.65,26.8652,11.9311,0,0,0,270
50595.66,26.3848,14.9961,0,0,0,270
50595.67,25.0632,20.9042,0,0,0,270
50595.68,23.4133,26.3446,0,0,0,270
50595.69,21.4971,32.1498,0,0,0,270
50595.7,20.4826,35.0117,0,0,0,270
50595.71,18.7055,39.9091,0,0,0,270
50595.72,17.3276,43.5887,0,0,0,270
50595.73,15.244,49.2399,0,0,0,270
50595.74,12.4122,56.0371,0,0,0,270
50595.75,12.4122,56.0371,0,0,0,270
50595.76,11.3745,58.087,0,0,0,270
50595.77,8.919,62.0161,0,0,0,270
50595.78,7.7481,63.7169,0,0,0,270
50595.79,6.8961,64.8883,0,0,0,270
50595.8,6.2738,65.6939,0,0,0,270
50595.81,5.3083,66.9119,0,0,0,270
50595.82,4.6394,67.7473,0,0,0,270
50595.83,3.4461,68.9089,0,0,0,270
50595.84,2.7808,69.32,0,0,0,270
50595.85,2.7808,69.32,0,0,0,270
50595.86,2.3727,69.449,0,0,0,270
50595.87,2.1398,69.5063,0,0,0,270
50595.88,1.9969,69.5146,0,0,0,270
50595.89,1.8744,69.5146,0,0,0,270
50595.9,1.7904,69.5209,0,0,0,270
50595.91,1.6701,69.5443,0,0,0,270
50595.92,1.6061,69.5729,0,0,0,270
50595.93,1.5776,69.603,0,0,0,270
50595.94,1.5776,69.603,0,0,0,270
50595.95,1.5776,69.603,0,0,0,270
50595.96,1.6021,69.603,0,0,0,270
50595.97,1.6394,69.603,0,0,0,270
50595.98,1.6503,69.603,0,0,0,270
50595.99,1.6503,69.603,0,0,0,270
50596,1.6503,69.603,0,0,0,270
50596.01,1.6503,69.6077,0,0,0,270
50596.02,1.6503,69.6234,0,0,0,270
50596.03,1.6503,69.686,0,0,0,270
50596.04,1.6503,69.6914,0,0,0,270
50596.05,1.6503,69.6914,0,0,0,270
50596.06,1.6503,69.7028,0,0,0,270
50596.07,1.7008,69.7091,0,0,0,270
50596.08,1.7581,69.7289,0,0,0,270
50596.09,1.8205,69.7582,0,0,0,270
50596.1,1.876,69.7799,0,0,0,270
50596.11,1.9736,69.7972,0,0,0,270
50596.12,2.0577,69.8499,0,0,0,270
50596.13,2.0805,69.8643,0,0,0,270
50596.14,2.0868,69.8683,0,0,0,270
50596.15,2.0868,69.8683,0,0,0,270
50596.16,2.0868,69.8683,0,0,0,270
50596.17,2.0868,69.8683,0,0,0,270
50596.18,2.0868,69.8683,0,0,0,270
50596.19,2.0868,69.8683,0,0,0,270
50596.2,2.0868,69.8683,0,0,0,270
50596.21,2.0868,69.8683,0,0,0,270
50596.22,2.0868,69.8683,0,0,0,270
50596.23,2.0868,69.8683,0,0,0,270
50596.24,2.0868,69.8985,0,0,0,270
50596.25,2.0868,69.9037,0,0,0,270
50596.26,2.0868,69.9037,0,0,0,270
50596.27,2.0868,69.9346,0,0,0,270
50596.28,2.0868,69.9632,0,0,0,270
50596.29,2.0868,70.0287,0,0,0,270
50596.3,2.0868,70.067,0,0,0,270
50596.31,2.0868,70.1066,0,0,0,270
50596.32,2.0868,70.169,0,0,0,270
50596.33,2.0868,70.2156,0,0,0,270
50596.34,2.0868,70.2591,0,0,0,270
50596.35,2.0868,70.2954,0,0,0,270
50596.36,2.0868,70.3351,0,0,0,270
50596.37,2.0868,70.3541,0,0,0,270
50596.38,2.0791,70.391,0,0,0,270
50596.39,2.0589,70.4327,0,0,0,270
50596.4,2.0589,70.4762,0,0,0,270
50596.41,2.0536,70.5404,0,0,0,270
50596.42,2.0253,70.5407,0,0,0,270
50596.43,2.0253,70.5758,0,0,0,270
50596.44,2.0253,70.5758,0,0,0,270
50596.45,2.0251,70.5758,0,0,0,270
50596.46,1.9973,70.545,0,0,0,270
50596.47,1.9101,70.0199,0,0,0,270
50596.48,1.8311,69.2957,0,0,0,270
50596.49,1.7439,68.3863,0,0,0,270
50596.5,1.618,67.0294,0,0,0,270
50596.51,1.338,64.0778,0,0,0,270
50596.52,1.0158,61.0555,0,0,0,270
50596.53,0.4484,56.7696,0,0,0,270
50596.54,0.1136,54.4812,0,0,0,270
50596.55,-0.8365,48.7089,0,0,0,270
50596.56,-2.846,36.4178,0,0,0,270
50596.57,-4.7388,21.465,0,0,0,270
50596.58,-5.5732,12.7258,0,0,0,270
50596.59,-6.0355,6.0748,0,0,0,270
50596.6,-6.302,0.587,0,0,0,270
50596.61,-6.6545,-8.4247,0,0,0,270
50596.62,-6.8501,-14.9919,0,0,0,270
50596.63,-6.985,-25.7164,0,0,0,270
50596.64,-6.6826,-38.7501,0,0,0,270
50596.65,-6.2686,-44.9729,0,0,0,270
50596.66,-6.2686,-44.9729,0,0,0,270
50596.67,-5.3891,-51.9415,0,0,0,270
50596.68,-4.6793,-56.4876,0,0,0,270
50596.69,-4.1276,-59.1596,0,0,0,270
50596.7,-3.6965,-60.8822,0,0,0,270
50596.71,-2.9606,-63.5212,0,0,0,270
50596.72,-2.3076,-65.5563,0,0,0,270
50596.73,-1.1266,-68.5868,0,0,0,270
50596.74,-0.1629,-70.7073,0,0,0,270
50596.75,-0.1629,-70.7073,0,0,0,270
50596.76,0.5654,-72.2372,0,0,0,270
50596.77,1.0197,-73.1888,0,0,0,270
50596.78,1.2355,-73.733,0,0,0,270
50596.79,1.3483,-74.0978,0,0,0,270
50596.8,1.3929,-74.3235,0,0,0,270
50596.81,1.4062,-74.4618,0,0,0,270
50596.82,1.4209,-74.572,0,0,0,270
