time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50734.9,1.2346,-69.7699,0,0,0,270
50734.91,1.2306,-69.7699,0,0,0,270
50734.92,1.2306,-69.7699,0,0,0,270
50734.93,1.2306,-69.7699,0,0,0,270
50734.94,1.2306,-69.7699,0,0,0,270
50734.95,1.2306,-69.7699,0,0,0,270
50734.96,1.2306,-69.7699,0,0,0,270
50734.97,1.237,-69.7781,0,0,0,270
50734.98,1.2915,-69.8053,0,0,0,270
50734.99,1.3196,-69.84,0,0,0,270
50735,1.3416,-69.8542,0,0,0,270
50735.01,1.383,-69.8584,0,0,0,270
50735.02,1.4085,-69.8782,0,0,0,270
50735.03,1.4209,-69.8937,0,0,0,270
50735.04,1.4209,-69.9066,0,0,0,270
50735.05,1.4209,-69.9291,0,0,0,270
50735.06,1.4316,-69.9291,0,0,0,270
50735.07,1.4488,-69.9326,0,0,0,270
50735.08,1.4488,-69.9817,0,0,0,270
50735.09,1.4488,-70.017,0,0,0,270
50735.1,1.4488,-70.0346,0,0,0,270
50735.11,1.4488,-70.0689,0,0,0,270
50735.12,1.4488,-70.0706,0,0,0,270
50735.13,1.4488,-70.0706,0,0,0,270
50735.14,1.4735,-70.0706,0,0,0,270
50735.15,1.4824,-70.0706,0,0,0,270
50735.16,1.4958,-70.0874,0,0,0,270
50735.17,1.5104,-70.106,0,0,0,270
50735.18,1.5104,-70.106,0,0,0,270
50735.19,1.5104,-70.1075,0,0,0,270
50735.2,1.5104,-70.1237,0,0,0,270
50735.21,1.5104,-70.1237,0,0,0,270
50735.22,1.5104,-70.1237,0,0,0,270
50735.23,1.5345,-70.1237,0,0,0,270
50735.24,1.5384,-70.1086,0,0,0,270
50735.25,1.5602,-70.083,0,0,0,270
50735.26,1.572,-70.0239,0,0,0,270
50735.27,1.5854,-69.9576,0,0,0,270
50735.28,1.6,-69.887,0,0,0,270
50735.29,1.5926,-69.8214,0,0,0,270
50735.3,1.5522,-69.6485,0,0,0,270
50735.31,1.4531,-69.4021,0,0,0,270
50735.32,1.2738,-69.1185,0,0,0,270
50735.33,0.8688,-68.6488,0,0,0,270
50735.34,0.4393,-68.225,0,0,0,270
50735.35,-1.0745,-66.6783,0,0,0,270
50735.36,-2.7582,-64.8058,0,0,0,270
50735.37,-4.0037,-63.3285,0,0,0,270
50735.38,-5.545,-61.3511,0,0,0,270
50735.39,-7.0144,-59.3523,0,0,0,270
50735.4,-8.5936,-57.0832,0,0,0,270
50735.41,-10.2155,-54.6117,0,0,0,270
50735.42,-12.3397,-51.3375,0,0,0,270
50735.43,-15.5753,-46.2008,0,0,0,270
50735.44,-16.8839,-43.982,0,0,0,270
50735.45,-19.3414,-39.5013,0,0,0,270
50735.46,-21.2652,-35.3426,0,0,0,270
50735.47,-23.1237,-29.77,0,0,0,270
50735.48,-25.0795,-18.2068,0,0,0,270
50735.49,-25.4502,-8.0443,0,0,0,270
50735.5,-25.0757,1.5025,0,0,0,270
50735.51,-24.607,7.7607,0,0,0,270
50735.52,-24.0523,12.3911,0,0,0,270
50735.53,-23.0552,18.9935,0,0,0,270
50735.54,-21.9501,24.5926,0,0,0,270
50735.55,-20.6468,30.0175,0,0,0,270
50735.56,-19.8013,32.7794,0,0,0,270
50735.57,-17.6105,38.9288,0,0,0,270
50735.58,-13.509,47.7068,0,0,0,270
50735.59,-9.3784,54.1104,0,0,0,270
50735.6,-7.7765,56.2862,0,0,0,270
50735.61,-6.6383,57.6875,0,0,0,270
50735.62,-5.7055,58.717,0,0,0,270
50735.63,-4.4941,59.9753,0,0,0,270
50735.64,-3.7341,60.73,0,0,0,270
50735.65,-3.0522,61.4517,0,0,0,270
50735.66,-2.7823,61.8652,0,0,0,270
50735.67,-2.4582,62.5473,0,0,0,270
50735.68,-2.2845,63.1279,0,0,0,270
50735.69,-2.086,63.8327,0,0,0,270
50735.7,-1.8501,64.526,0,0,0,270
50735.71,-1.472,65.4264,0,0,0,270
50735.72,-1.1551,66.0363,0,0,0,270
50735.73,-0.5689,67.0161,0,0,0,270
50735.74,-0.1996,67.5747,0,0,0,270
50735.75,0.609,68.6947,0,0,0,270
50735.76,1.2842,69.9235,0,0,0,270
50735.77,1.3765,70.3342,0,0,0,270
50735.78,1.3929,70.5978,0,0,0,270
50735.79,1.3685,70.8774,0,0,0,270
50735.8,1.3481,71.1327,0,0,0,270
50735.81,1.3481,71.259,0,0,0,270
50735.82,1.3649,71.3718,0,0,0,270
50735.83,1.4274,71.5216,0,0,0,270
50735.84,1.4941,71.6367,0,0,0,270
50735.85,1.6145,71.8275,0,0,0,270
50735.86,1.6924,71.9909,0,0,0,270
50735.87,1.7007,72.0229,0,0,0,270
50735.88,1.7007,72.0261,0,0,0,270
50735.89,1.6789,72.0146,0,0,0,270
50735.9,1.6504,71.9873,0,0,0,270
50735.91,1.6096,71.942,0,0,0,270
50735.92,1.571,71.8888,0,0,0,270
50735.93,1.5287,71.8131,0,0,0,270
