time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50855.33,2.3555,-69.6461,1.4019,0,0,270
50855.34,2.3555,-69.6461,1.4019,0,0,270
50855.35,2.3555,-69.6815,1.4019,0,0,270
50855.36,2.3555,-69.6815,1.4019,0,0,270
50855.37,2.3555,-69.7169,1.4019,0,0,270
50855.38,2.3555,-69.7169,1.4019,0,0,270
50855.39,2.3835,-69.7345,1.4019,0,0,270
50855.4,2.417,-69.7699,1.4019,0,0,270
50855.41,2.4562,-69.7699,1.4019,0,0,270
50855.42,2.4954,-69.8053,1.4019,0,0,270
50855.43,2.5346,-69.8407,1.4019,0,0,270
50855.44,2.5737,-69.8407,1.4019,0,0,270
50855.45,2.6129,-69.8937,1.4019,0,0,270
50855.46,2.6521,-69.8937,1.4019,0,0,270
50855.47,2.6913,-69.9291,1.4019,0,0,270
50855.48,2.736,-69.9645,1.4019,0,0,270
50855.49,2.764,-69.9645,1.4019,0,0,270
50855.5,2.8032,-69.9645,1.4019,0,0,270
50855.51,2.8815,-69.9291,1.4019,0,0,270
50855.52,2.9207,-69.9291,1.4019,0,0,270
50855.53,2.9543,-69.8937,1.4019,0,0,270
50855.54,2.9543,-69.8937,1.4019,0,0,270
50855.55,2.9823,-69.876,1.4019,0,0,270
50855.56,3.0103,-69.876,1.4019,0,0,270
50855.57,3.0103,-69.8407,1.4019,0,0,270
50855.58,3.0103,-69.8407,1.4019,0,0,270
50855.59,3.0103,-69.8407,1.4019,0,0,270
50855.6,3.0103,-69.8407,1.4019,0,0,270
50855.61,3.0103,-69.876,1.4019,0,0,270
50855.62,3.0103,-69.876,1.4019,0,0,270
50855.63,2.9823,-69.876,1.4019,0,0,270
50855.64,2.9543,-69.876,1.4019,0,0,270
50855.65,2.9151,-69.8937,1.4019,0,0,270
50855.66,2.9151,-69.8937,1.4019,0,0,270
50855.67,2.8815,-69.8937,1.4019,0,0,270
50855.68,2.8424,-69.8937,1.4019,0,0,270
50855.69,2.7752,-69.876,1.4019,0,0,270
50855.7,2.6633,-69.7345,1.4019,0,0,270
50855.71,2.2044,-68.9386,1.4019,0,0,270
50855.72,2.0477,-68.5672,1.4019,0,0,270
50855.73,1.7175,-67.5414,1.4019,0,0,270
50855.74,1.3481,-66.1264,1.4019,0,0,270
50855.75,0.9844,-64.287,1.4019,0,0,270
50855.76,0.5758,-61.97,1.4019,0,0,270
50855.77,0.1449,-59.1755,1.4019,0,0,270
50855.78,-0.2692,-55.8857,1.4019,0,0,270
50855.79,-0.4707,-54.0463,1.4019,0,0,270
50855.8,-1.008,-47.9089,1.4019,0,0,270
50855.81,-1.3158,-43.2572,1.4019,0,0,270
50855.82,-1.5956,-38.2341,1.4019,0,0,270
50855.83,-1.8418,-32.8043,1.4019,0,0,270
50855.84,-2.0601,-27.1444,1.4019,0,0,270
50855.85,-2.2112,-21.1663,1.4019,0,0,270
50855.86,-2.2392,-14.9935,1.4019,0,0,270
50855.87,-2.2112,-8.697,1.4019,0,0,270
50855.88,-2.0321,-2.3828,1.4019,0,0,270
50855.89,-1.9146,0.8186,1.4019,0,0,270
50855.9,-1.355,10.2988,1.4019,0,0,270
50855.91,-1.1087,13.3586,1.4019,0,0,270
50855.92,0.005,25.032,1.4019,0,0,270
50855.93,0.5366,30.285,1.4019,0,0,270
50855.94,0.7661,32.7435,1.4019,0,0,270
50855.95,1.141,37.4482,1.4019,0,0,270
50855.96,1.4712,41.7461,1.4019,0,0,270
50855.97,1.7566,45.7964,1.4019,0,0,270
50855.98,2.0589,49.4222,1.4019,0,0,270
50855.99,2.3443,52.7474,1.4019,0,0,270
50856,2.7248,57.0276,1.4019,0,0,270
50856.01,2.7248,57.0276,1.4019,0,0,270
50856.02,2.9935,61.4847,1.4019,0,0,270
50856.03,3.0494,63.2357,1.4019,0,0,270
50856.04,3.0494,64.0316,1.4019,0,0,270
50856.05,3.0494,66.0479,1.4019,0,0,270
50856.06,2.9599,66.9853,1.4019,0,0,270
50856.07,2.9151,67.3568,1.4019,0,0,270
50856.08,2.7808,67.8697,1.4019,0,0,270
50856.09,2.7136,68.0643,1.4019,0,0,270
50856.1,2.4058,68.4711,1.4019,0,0,270
50856.11,2.2379,68.5595,1.4019,0,0,270
50856.12,2.098,68.6125,1.4019,0,0,270
50856.13,1.9749,68.6479,1.4019,0,0,270
50856.14,1.9189,68.6479,1.4019,0,0,270
50856.15,1.8182,68.6833,1.4019,0,0,270
50856.16,1.7511,68.7187,1.4019,0,0,270
50856.17,1.7175,68.7187,1.4019,0,0,270
50856.18,1.6895,68.7187,1.4019,0,0,270
50856.19,1.6895,68.7187,1.4019,0,0,270
50856.2,1.6895,68.6656,1.4019,0,0,270
50856.21,1.6895,68.5948,1.4019,0,0,270
50856.22,1.7175,68.5595,1.4019,0,0,270
50856.23,1.7175,68.5595,1.4019,0,0,270
50856.24,1.7175,68.5595,1.4019,0,0,270
50856.25,1.7175,68.5595,1.4019,0,0,270
50856.26,1.7175,68.5595,1.4019,0,0,270
50856.27,1.7175,68.5595,1.4019,0,0,270
50856.28,1.7175,68.5595,1.4019,0,0,270
50856.29,1.7175,68.5595,1.4019,0,0,270
50856.3,1.6895,68.5595,1.4019,0,0,270
50856.31,1.6895,68.5595,1.4019,0,0,270
50856.32,1.6895,68.5595,1.4019,0,0,270
50856.33,1.6895,68.5948,1.4019,0,0,270
50856.34,1.6615,68.5948,1.4019,0,0,270
50856.35,1.6615,68.5948,1.4019,0,0,270
50856.36,1.6615,68.5948,1.4019,0,0,270
50856.37,1.6615,68.5948,1.4019,0,0,270
50856.38,1.6615,68.6125,1.4019,0,0,270
50856.39,1.6615,68.6125,1.4019,0,0,270
50856.4,1.6615,68.6125,1.4019,0,0,270
50856.41,1.6279,68.6125,1.4019,0,0,270
50856.42,1.6279,68.6125,1.4019,0,0,270
50856.43,1.6279,68.6125,1.4019,0,0,270
50856.44,1.6,68.6479,1.4019,0,0,270
50856.45,1.5608,68.6479,1.4019,0,0,270
50856.46,1.5272,68.6833,1.4019,0,0,270
50856.47,1.488,68.7187,1.4019,0,0,270
50856.48,1.46,68.7187,1.4019,0,0,270
50856.49,1.4097,68.7363,1.4019,0,0,270
50856.5,1.3817,68.7363,1.4019,0,0,270
50856.51,1.3425,68.7717,1.4019,0,0,270
50856.52,1.3425,68.7717,1.4019,0,0,270
50856.53,1.3089,68.7717,1.4019,0,0,270
50856.54,1.3089,68.7717,1.4019,0,0,270
50856.55,1.3089,68.7717,1.4019,0,0,270
50856.56,1.3089,68.7717,1.4019,0,0,270
50856.57,1.3089,68.7717,1.4019,0,0,270
50856.58,1.3089,68.7717,1.4019,0,0,270
50856.59,1.3089,68.7717,1.4019,0,0,270
50856.6,1.3089,68.7717,1.4019,0,0,270
50856.61,1.3089,68.7717,1.4019,0,0,270
50856.62,1.3089,68.7717,1.4019,0,0,270
50856.63,1.3089,68.7717,1.4019,0,0,270
50856.64,1.3089,68.7717,1.4019,0,0,270
50856.65,1.3089,68.7717,1.4019,0,0,270
50856.66,1.3089,68.7717,1.4019,0,0,270
50856.67,1.3089,68.7717,1.4019,0,0,270
50856.68,1.3425,68.7717,1.4019,0,0,270
50856.69,1.3425,68.7717,1.4019,0,0,270
50856.7,1.3425,68.7717,1.4019,0,0,270
50856.71,1.3425,68.7717,1.4019,0,0,270
50856.72,1.3425,68.7717,1.4019,0,0,270
50856.73,1.3425,68.7717,1.4019,0,0,270
50856.74,1.3425,68.7717,1.4019,0,0,270
50856.75,1.3425,68.8071,1.4019,0,0,270
50856.76,1.3425,68.8071,1.4019,0,0,270
50856.77,1.3425,68.8071,1.4019,0,0,270
50856.78,1.3425,68.8071,1.4019,0,0,270
50856.79,1.3425,68.8071,1.4019,0,0,270
50856.8,1.3425,68.8071,1.4019,0,0,270
50856.81,1.3425,68.7363,1.4019,0,0,270
50856.82,1.3425,68.5595,1.4019,0,0,270
50856.83,1.3985,68.188,1.4019,0,0,270
50856.84,1.4377,67.8697,1.4019,0,0,270
50856.85,1.7511,65.3758,1.4019,0,0,270
50856.86,1.9749,63.2003,1.4019,0,0,270
50856.87,2.126,61.8738,1.4019,0,0,270
50856.88,2.6857,56.8684,1.4019,0,0,270
50856.89,2.9543,54.9229,1.4019,0,0,270
50856.9,3.9672,48.5025,1.4019,0,0,270
50856.91,4.3646,46.2209,1.4019,0,0,270
50856.92,5.1817,41.5339,1.4019,0,0,270
50856.93,5.9596,36.5462,1.4019,0,0,270
50856.94,6.3569,33.9992,1.4019,0,0,270
50856.95,8.1646,22.7503,1.4019,0,0,270
50856.96,9.1104,16.613,1.4019,0,0,270
