time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50502.87,0.106,-70.3428,0,0,0,270
50502.88,0.0747,-70.3685,0,0,0,270
50502.89,0.0455,-70.389,0,0,0,270
50502.9,0.0274,-70.389,0,0,0,270
50502.91,0.0274,-70.389,0,0,0,270
50502.92,0.0292,-70.389,0,0,0,270
50502.93,0.0553,-70.397,0,0,0,270
50502.94,0.0553,-70.4243,0,0,0,270
50502.95,0.0553,-70.4397,0,0,0,270
50502.96,0.0553,-70.4713,0,0,0,270
50502.97,0.0553,-70.4774,0,0,0,270
50502.98,0.0553,-70.4774,0,0,0,270
50502.99,0.0553,-70.4774,0,0,0,270
50503,0.0553,-70.4774,0,0,0,270
50503.01,0.0708,-70.4774,0,0,0,270
50503.02,0.0889,-70.4774,0,0,0,270
50503.03,0.0889,-70.4774,0,0,0,270
50503.04,0.0889,-70.4819,0,0,0,270
50503.05,0.0889,-70.5128,0,0,0,270
50503.06,0.0889,-70.5128,0,0,0,270
50503.07,0.0889,-70.5128,0,0,0,270
50503.08,0.0889,-70.5128,0,0,0,270
50503.09,0.0889,-70.5128,0,0,0,270
50503.1,0.0889,-70.5128,0,0,0,270
50503.11,0.0889,-70.5128,0,0,0,270
50503.12,0.0889,-70.5128,0,0,0,270
50503.13,0.0889,-70.5128,0,0,0,270
50503.14,0.0889,-70.5128,0,0,0,270
50503.15,0.0889,-70.5128,0,0,0,270
50503.16,0.0889,-70.5128,0,0,0,270
50503.17,0.0889,-70.5128,0,0,0,270
50503.18,0.0889,-70.5128,0,0,0,270
50503.19,0.0889,-70.5128,0,0,0,270
50503.2,0.0889,-70.5128,0,0,0,270
50503.21,0.0674,-70.5128,0,0,0,270
50503.22,0.0553,-70.5128,0,0,0,270
50503.23,0.0553,-70.5128,0,0,0,270
50503.24,0.0553,-70.5128,0,0,0,270
50503.25,0.0553,-70.5128,0,0,0,270
50503.26,0.0553,-70.5128,0,0,0,270
50503.27,0.0553,-70.5128,0,0,0,270
50503.28,0.0553,-70.5128,0,0,0,270
50503.29,0.0553,-70.5293,0,0,0,270
50503.3,0.0553,-70.5305,0,0,0,270
50503.31,0.0553,-70.5305,0,0,0,270
50503.32,0.0553,-70.5305,0,0,0,270
50503.33,0.0553,-70.5305,0,0,0,270
50503.34,0.0473,-70.5407,0,0,0,270
50503.35,0.0274,-70.5658,0,0,0,270
50503.36,0.0199,-70.5753,0,0,0,270
50503.37,-0.0035,-70.6012,0,0,0,270
50503.38,-0.0585,-70.6319,0,0,0,270
50503.39,-0.0866,-70.652,0,0,0,270
50503.4,-0.1125,-70.6778,0,0,0,270
50503.41,-0.1237,-70.6896,0,0,0,270
50503.42,-0.14,-70.7102,0,0,0,270
50503.43,-0.1677,-70.725,0,0,0,270
50503.44,-0.1797,-70.725,0,0,0,270
50503.45,-0.1797,-70.725,0,0,0,270
50503.46,-0.1867,-70.725,0,0,0,270
50503.47,-0.2133,-70.725,0,0,0,270
50503.48,-0.2133,-70.725,0,0,0,270
50503.49,-0.2133,-70.725,0,0,0,270
50503.5,-0.2133,-70.725,0,0,0,270
50503.51,-0.1792,-70.7404,0,0,0,270
50503.52,-0.1094,-70.7427,0,0,0,270
50503.53,-0.0038,-70.7674,0,0,0,270
50503.54,0.2344,-70.7781,0,0,0,270
50503.55,0.5138,-70.7597,0,0,0,270
50503.56,0.9865,-70.6669,0,0,0,270
50503.57,1.4346,-70.5241,0,0,0,270
50503.58,2.0111,-70.2912,0,0,0,270
50503.59,2.5608,-69.994,0,0,0,270
50503.6,4.2418,-68.9245,0,0,0,270
50503.61,6.6927,-66.9931,0,0,0,270
50503.62,6.6927,-66.9931,0,0,0,270
50503.63,7.9683,-65.8512,0,0,0,270
50503.64,10.4696,-63.549,0,0,0,270
50503.65,11.6677,-62.399,0,0,0,270
50503.66,12.5594,-61.5226,0,0,0,270
50503.67,13.4237,-60.6277,0,0,0,270
50503.68,14.7861,-59.1584,0,0,0,270
50503.69,16.3462,-57.3503,0,0,0,270
50503.7,17.3652,-56.0676,0,0,0,270
50503.71,18.6168,-54.3744,0,0,0,270
50503.72,19.4924,-53.0898,0,0,0,270
50503.73,20.5182,-51.4056,0,0,0,270
50503.74,20.9884,-50.5553,0,0,0,270
50503.75,22.6194,-47.0353,0,0,0,270
50503.76,23.8087,-43.8522,0,0,0,270
50503.77,24.6318,-41.6501,0,0,0,270
50503.78,25.5437,-39.0993,0,0,0,270
50503.79,26.4317,-36.2372,0,0,0,270
50503.8,27.0276,-33.9422,0,0,0,270
50503.81,27.6601,-31.0031,0,0,0,270
50503.82,28.0489,-28.896,0,0,0,270
50503.83,28.6525,-25.0434,0,0,0,270
50503.84,29.2575,-18.9908,0,0,0,270
50503.85,29.2575,-18.9908,0,0,0,270
50503.86,29.6366,-13.7983,0,0,0,270
50503.87,29.8852,-10.3677,0,0,0,270
50503.88,30.0471,-8.107,0,0,0,270
50503.89,30.2627,-5.1897,0,0,0,270
50503.9,30.4619,-2.3504,0,0,0,270
50503.91,30.6763,1.4069,0,0,0,270
50503.92,30.7691,4.0717,0,0,0,270
50503.93,30.7793,7.2772,0,0,0,270
50503.94,30.7279,8.8138,0,0,0,270
50503.95,30.2735,14.801,0,0,0,270
50503.96,29.4474,20.2447,0,0,0,270
50503.97,28.8509,23.402,0,0,0,270
50503.98,28.3834,25.4752,0,0,0,270
50503.99,27.7795,27.8941,0,0,0,270
50504,27.162,30.1809,0,0,0,270
50504.01,26.2827,32.9415,0,0,0,270
50504.02,25.4486,35.1633,0,0,0,270
50504.03,24.4046,37.6827,0,0,0,270
50504.04,23.5495,39.5966,0,0,0,270
50504.05,22.1417,42.743,0,0,0,270
50504.06,20.3305,46.3724,0,0,0,270
50504.07,19.2422,48.4261,0,0,0,270
50504.08,18.4507,49.8393,0,0,0,270
50504.09,17.0908,52.0135,0,0,0,270
50504.1,16.0152,53.5979,0,0,0,270
50504.11,15.1864,54.7203,0,0,0,270
50504.12,14.575,55.483,0,0,0,270
50504.13,13.3775,56.8813,0,0,0,270
50504.14,12.3813,57.961,0,0,0,270
50504.15,11.0204,59.3942,0,0,0,270
50504.16,9.6333,61.1141,0,0,0,270
50504.17,8.7242,62.2742,0,0,0,270
50504.18,8.0678,63.0579,0,0,0,270
