time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50738.36,0.3576,-70.2652,1.4019,0,0,270
50738.37,0.3576,-70.2652,1.4019,0,0,270
50738.38,0.3855,-70.2652,1.4019,0,0,270
50738.39,0.3855,-70.2652,1.4019,0,0,270
50738.4,0.4135,-70.2652,1.4019,0,0,270
50738.41,0.4135,-70.2475,1.4019,0,0,270
50738.42,0.4471,-70.2475,1.4019,0,0,270
50738.43,0.4471,-70.2475,1.4019,0,0,270
50738.44,0.4471,-70.2475,1.4019,0,0,270
50738.45,0.4471,-70.2475,1.4019,0,0,270
50738.46,0.4471,-70.2475,1.4019,0,0,270
50738.47,0.4471,-70.2475,1.4019,0,0,270
50738.48,0.4471,-70.2475,1.4019,0,0,270
50738.49,0.4471,-70.2475,1.4019,0,0,270
50738.5,0.4471,-70.2475,1.4019,0,0,270
50738.51,0.4471,-70.2475,1.4019,0,0,270
50738.52,0.4135,-70.2475,1.4019,0,0,270
50738.53,0.3855,-70.2652,1.4019,0,0,270
50738.54,0.3855,-70.2652,1.4019,0,0,270
50738.55,0.3855,-70.3005,1.4019,0,0,270
50738.56,0.3576,-70.3005,1.4019,0,0,270
50738.57,0.324,-70.3359,1.4019,0,0,270
50738.58,0.324,-70.3713,1.4019,0,0,270
50738.59,0.296,-70.3713,1.4019,0,0,270
50738.6,0.296,-70.4067,1.4019,0,0,270
50738.61,0.296,-70.4067,1.4019,0,0,270
50738.62,0.296,-70.4067,1.4019,0,0,270
50738.63,0.268,-70.4067,1.4019,0,0,270
50738.64,0.268,-70.4067,1.4019,0,0,270
50738.65,0.268,-70.4067,1.4019,0,0,270
50738.66,0.268,-70.4067,1.4019,0,0,270
50738.67,0.268,-70.4067,1.4019,0,0,270
50738.68,0.2344,-70.4067,1.4019,0,0,270
50738.69,0.2344,-70.4067,1.4019,0,0,270
50738.7,0.1952,-70.4067,1.4019,0,0,270
50738.71,0.1561,-70.4067,1.4019,0,0,270
50738.72,0.1561,-70.4243,1.4019,0,0,270
50738.73,0.0665,-70.4243,1.4019,0,0,270
50738.74,0.0386,-70.4597,1.4019,0,0,270
50738.75,-0.051,-70.4951,1.4019,0,0,270
50738.76,-0.051,-70.4951,1.4019,0,0,270
50738.77,-0.1797,-70.4597,1.4019,0,0,270
50738.78,-0.2916,-70.4067,1.4019,0,0,270
50738.79,-0.4819,-70.2828,1.4019,0,0,270
50738.8,-0.7393,-70.0883,1.4019,0,0,270
50738.81,-1.0584,-69.7522,1.4019,0,0,270
50738.82,-1.2374,-69.5223,1.4019,0,0,270
50738.83,-1.6348,-68.9209,1.4019,0,0,270
50738.84,-2.0825,-68.0189,1.4019,0,0,270
50738.85,-2.6086,-66.7455,1.4019,0,0,270
50738.86,-2.9164,-65.9496,1.4019,0,0,270
50738.87,-4.433,-61.4217,1.4019,0,0,270
50738.88,-5.2277,-58.3795,1.4019,0,0,270
50738.89,-5.9104,-54.7184,1.4019,0,0,270
50738.9,-6.4197,-50.5796,1.4019,0,0,270
50738.91,-6.8059,-45.9633,1.4019,0,0,270
50738.92,-6.9794,-43.4872,1.4019,0,0,270
50738.93,-7.248,-38.2165,1.4019,0,0,270
50738.94,-7.4662,-32.592,1.4019,0,0,270
50738.95,-7.595,-26.6846,1.4019,0,0,270
50738.96,-7.6229,-23.6248,1.4019,0,0,270
50738.97,-7.5054,-10.9609,1.4019,0,0,270
50738.98,-7.3543,-4.4344,1.4019,0,0,270
50738.99,-7.0969,2.092,1.4019,0,0,270
50739,-6.8003,8.5654,1.4019,0,0,270
