time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50557.82,0.2344,-70.442,1.4019,0,0,270
50557.83,0.2344,-70.442,1.4019,0,0,270
50557.84,0.2344,-70.442,1.4019,0,0,270
50557.85,0.2344,-70.442,1.4019,0,0,270
50557.86,0.2344,-70.442,1.4019,0,0,270
50557.87,0.2344,-70.4067,1.4019,0,0,270
50557.88,0.268,-70.4067,1.4019,0,0,270
50557.89,0.268,-70.3713,1.4019,0,0,270
50557.9,0.268,-70.3713,1.4019,0,0,270
50557.91,0.268,-70.3713,1.4019,0,0,270
50557.92,0.268,-70.3713,1.4019,0,0,270
50557.93,0.268,-70.3536,1.4019,0,0,270
50557.94,0.268,-70.3536,1.4019,0,0,270
50557.95,0.268,-70.3536,1.4019,0,0,270
50557.96,0.268,-70.3536,1.4019,0,0,270
50557.97,0.268,-70.3182,1.4019,0,0,270
50557.98,0.268,-70.3182,1.4019,0,0,270
50557.99,0.268,-70.3182,1.4019,0,0,270
50558,0.268,-70.3182,1.4019,0,0,270
50558.01,0.268,-70.3182,1.4019,0,0,270
50558.02,0.268,-70.3182,1.4019,0,0,270
50558.03,0.268,-70.3182,1.4019,0,0,270
50558.04,0.268,-70.3182,1.4019,0,0,270
50558.05,0.268,-70.3182,1.4019,0,0,270
50558.06,0.268,-70.3182,1.4019,0,0,270
50558.07,0.268,-70.3182,1.4019,0,0,270
50558.08,0.268,-70.3182,1.4019,0,0,270
50558.09,0.268,-70.3182,1.4019,0,0,270
50558.1,0.268,-70.3182,1.4019,0,0,270
50558.11,0.3072,-70.3536,1.4019,0,0,270
50558.12,0.4471,-70.4243,1.4019,0,0,270
50558.13,0.643,-70.5305,1.4019,0,0,270
50558.14,0.934,-70.6896,1.4019,0,0,270
50558.15,1.1131,-70.7958,1.4019,0,0,270
50558.16,2.1092,-71.1141,1.4019,0,0,270
50558.17,2.9207,-71.0434,1.4019,0,0,270
50558.18,3.9784,-70.7073,1.4019,0,0,270
50558.19,4.5437,-70.4243,1.4019,0,0,270
50558.2,5.7805,-69.6107,1.4019,0,0,270
50558.21,7.1516,-68.4611,1.4019,0,0,270
50558.22,8.5115,-66.94,1.4019,0,0,270
50558.23,9.9274,-65.0475,1.4019,0,0,270
50558.24,11.4217,-62.6598,1.4019,0,0,270
50558.25,13.6379,-58.2734,1.4019,0,0,270
50558.26,15.328,-54.8952,1.4019,0,0,270
50558.27,16.9118,-51.2517,1.4019,0,0,270
50558.28,18.5347,-47.4137,1.4019,0,0,270
50558.29,19.3574,-45.3973,1.4019,0,0,270
50558.3,20.8013,-41.294,1.4019,0,0,270
50558.31,22.1164,-36.943,1.4019,0,0,270
50558.32,23.2189,-32.3798,1.4019,0,0,270
50558.33,23.7002,-30.0097,1.4019,0,0,270
50558.34,24.8643,-22.5459,1.4019,0,0,270
50558.35,25.1329,-20.0166,1.4019,0,0,270
50558.36,25.3008,-14.9051,1.4019,0,0,270
50558.37,24.3718,-5.0712,1.4019,0,0,270
50558.38,23.5883,-0.3134,1.4019,0,0,270
50558.39,22.8831,4.3736,1.4019,0,0,270
50558.4,22.553,6.7437,1.4019,0,0,270
50558.41,21.887,11.4307,1.4019,0,0,270
50558.42,21.0923,16.1001,1.4019,0,0,270
50558.43,20.2081,20.7517,1.4019,0,0,270
50558.44,19.2119,25.2442,1.4019,0,0,270
50558.45,18.0366,29.5775,1.4019,0,0,270
50558.46,16.6431,33.5748,1.4019,0,0,270
50558.47,14.1639,39.0577,1.4019,0,0,270
50558.48,12.4962,42.3298,1.4019,0,0,270
50558.49,11.0131,45.4427,1.4019,0,0,270
50558.5,9.67,48.3256,1.4019,0,0,270
50558.51,9.0712,49.6698,1.4019,0,0,270
50558.52,8.0247,52.1991,1.4019,0,0,270
50558.53,7.1012,54.4099,1.4019,0,0,270
50558.54,6.3345,56.3555,1.4019,0,0,270
50558.55,5.6574,58.0004,1.4019,0,0,270
50558.56,4.6444,59.999,1.4019,0,0,270
50558.57,3.9784,61.131,1.4019,0,0,270
50558.58,3.3908,62.316,1.4019,0,0,270
50558.59,2.9151,63.501,1.4019,0,0,270
50558.6,2.5346,64.686,1.4019,0,0,270
50558.61,2.1764,65.8003,1.4019,0,0,270
50558.62,1.7958,66.8261,1.4019,0,0,270
50558.63,1.6,67.3037,1.4019,0,0,270
50558.64,1.1914,68.1527,1.4019,0,0,270
50558.65,0.8221,68.8248,1.4019,0,0,270
50558.66,0.5143,69.3377,1.4019,0,0,270
50558.67,0.296,69.6914,1.4019,0,0,270
50558.68,0.1561,69.9214,1.4019,0,0,270
50558.69,0.0274,70.0806,1.4019,0,0,270
50558.7,0.0274,70.0982,1.4019,0,0,270
50558.71,-0.0006,70.0982,1.4019,0,0,270
50558.72,-0.0006,70.0982,1.4019,0,0,270
50558.73,-0.0006,70.0982,1.4019,0,0,270
50558.74,-0.0006,70.1513,1.4019,0,0,270
50558.75,-0.0006,70.1513,1.4019,0,0,270
