time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50667.79,-0.0846,-70.159,1.4019,0,0,270
50667.8,-0.0846,-70.159,1.4019,0,0,270
50667.81,-0.0846,-70.159,1.4019,0,0,270
50667.82,-0.0846,-70.159,1.4019,0,0,270
50667.83,-0.0846,-70.159,1.4019,0,0,270
50667.84,-0.0846,-70.1237,1.4019,0,0,270
50667.85,-0.0846,-70.1237,1.4019,0,0,270
50667.86,-0.0846,-70.1237,1.4019,0,0,270
50667.87,-0.1517,-70.1237,1.4019,0,0,270
50667.88,-0.2021,-70.1237,1.4019,0,0,270
50667.89,-0.2413,-70.1237,1.4019,0,0,270
50667.9,-0.2692,-70.1237,1.4019,0,0,270
50667.91,-0.3028,-70.1237,1.4019,0,0,270
50667.92,-0.3028,-70.1237,1.4019,0,0,270
50667.93,-0.3308,-70.1237,1.4019,0,0,270
50667.94,-0.3308,-70.159,1.4019,0,0,270
50667.95,-0.3588,-70.159,1.4019,0,0,270
50667.96,-0.3924,-70.1944,1.4019,0,0,270
50667.97,-0.4204,-70.1944,1.4019,0,0,270
50667.98,-0.4204,-70.2121,1.4019,0,0,270
50667.99,-0.4204,-70.2121,1.4019,0,0,270
50668,-0.4204,-70.2121,1.4019,0,0,270
50668.01,-0.4204,-70.2121,1.4019,0,0,270
50668.02,-0.4204,-70.2475,1.4019,0,0,270
50668.03,-0.4595,-70.2475,1.4019,0,0,270
50668.04,-0.4931,-70.2828,1.4019,0,0,270
50668.05,-0.4931,-70.2828,1.4019,0,0,270
50668.06,-0.4931,-70.2828,1.4019,0,0,270
50668.07,-0.4931,-70.2828,1.4019,0,0,270
50668.08,-0.5211,-70.2828,1.4019,0,0,270
50668.09,-0.5211,-70.2828,1.4019,0,0,270
50668.1,-0.5211,-70.2828,1.4019,0,0,270
50668.11,-0.5211,-70.2828,1.4019,0,0,270
50668.12,-0.5211,-70.2828,1.4019,0,0,270
50668.13,-0.5211,-70.3182,1.4019,0,0,270
50668.14,-0.5211,-70.3182,1.4019,0,0,270
50668.15,-0.5211,-70.3182,1.4019,0,0,270
50668.16,-0.5211,-70.3182,1.4019,0,0,270
50668.17,-0.5211,-70.3182,1.4019,0,0,270
50668.18,-0.5211,-70.3182,1.4019,0,0,270
50668.19,-0.5211,-70.3182,1.4019,0,0,270
50668.2,-0.5211,-70.3182,1.4019,0,0,270
50668.21,-0.5211,-70.3182,1.4019,0,0,270
50668.22,-0.5491,-70.2828,1.4019,0,0,270
50668.23,-0.6218,-70.2298,1.4019,0,0,270
50668.24,-0.661,-70.1767,1.4019,0,0,270
50668.25,-0.8177,-69.7345,1.4019,0,0,270
50668.26,-0.8961,-69.4692,1.4019,0,0,270
50668.27,-1.1087,-68.5849,1.4019,0,0,270
50668.28,-1.215,-67.9482,1.4019,0,0,270
50668.29,-1.8922,-64.3224,1.4019,0,0,270
50668.3,-2.6309,-60.2897,1.4019,0,0,270
50668.31,-2.9387,-58.6272,1.4019,0,0,270
50668.32,-3.6271,-54.6122,1.4019,0,0,270
50668.33,-4.3434,-49.5538,1.4019,0,0,270
50668.34,-4.9087,-43.5933,1.4019,0,0,270
50668.35,-5.2445,-36.9253,1.4019,0,0,270
50668.36,-5.3284,-29.9036,1.4019,0,0,270
50668.37,-5.2948,-22.8642,1.4019,0,0,270
50668.38,-5.2557,-19.433,1.4019,0,0,270
50668.39,-5.2053,-12.6589,1.4019,0,0,270
50668.4,-5.1773,-6.0793,1.4019,0,0,270
50668.41,-5.1381,0.4295,1.4019,0,0,270
50668.42,-4.7688,10.6702,1.4019,0,0,270
50668.43,-4.17,17.798,1.4019,0,0,270
50668.44,-3.3641,24.9435,1.4019,0,0,270
50668.45,-2.4015,31.6822,1.4019,0,0,270
50668.46,-1.8754,34.7775,1.4019,0,0,270
50668.47,-0.2692,42.489,1.4019,0,0,270
50668.48,0.7661,46.4154,1.4019,0,0,270
50668.49,1.2418,48.078,1.4019,0,0,270
50668.5,2.0645,51.1025,1.4019,0,0,270
50668.51,2.792,53.897,1.4019,0,0,270
50668.52,3.4188,56.4793,1.4019,0,0,270
50668.53,3.8777,58.8847,1.4019,0,0,270
50668.54,4.1687,62.0684,1.4019,0,0,270
50668.55,4.1183,63.8371,1.4019,0,0,270
50668.56,3.9281,65.3405,1.4019,0,0,270
50668.57,3.6762,66.437,1.4019,0,0,270
50668.58,3.4076,67.233,1.4019,0,0,270
50668.59,3.2229,67.7636,1.4019,0,0,270
50668.6,3.1502,67.9404,1.4019,0,0,270
50668.61,3.083,68.2588,1.4019,0,0,270
50668.62,3.0494,68.5772,1.4019,0,0,270
50668.63,3.0494,68.6656,1.4019,0,0,270
50668.64,2.9319,68.8955,1.4019,0,0,270
50668.65,2.7808,69.037,1.4019,0,0,270
50668.66,2.5737,69.1431,1.4019,0,0,270
50668.67,2.3051,69.2316,1.4019,0,0,270
50668.68,2.0253,69.32,1.4019,0,0,270
50668.69,1.779,69.3908,1.4019,0,0,270
50668.7,1.6671,69.4261,1.4019,0,0,270
50668.71,1.5216,69.4792,1.4019,0,0,270
50668.72,1.4321,69.5323,1.4019,0,0,270
50668.73,1.3929,69.5676,1.4019,0,0,270
50668.74,1.3033,69.6914,1.4019,0,0,270
50668.75,1.3033,69.7268,1.4019,0,0,270
50668.76,1.2586,69.7622,1.4019,0,0,270
50668.77,1.2138,69.8152,1.4019,0,0,270
50668.78,1.169,69.886,1.4019,0,0,270
50668.79,1.141,69.9214,1.4019,0,0,270
50668.8,1.1131,69.9567,1.4019,0,0,270
50668.81,1.0795,69.9921,1.4019,0,0,270
50668.82,1.0795,70.0275,1.4019,0,0,270
50668.83,1.169,70.0629,1.4019,0,0,270
50668.84,1.2194,70.0982,1.4019,0,0,270
50668.85,1.3705,70.1513,1.4019,0,0,270
50668.86,1.572,70.2044,1.4019,0,0,270
50668.87,1.9581,70.3282,1.4019,0,0,270
50668.88,2.0868,70.3635,1.4019,0,0,270
50668.89,2.1372,70.3635,1.4019,0,0,270
50668.9,2.2044,70.3989,1.4019,0,0,270
50668.91,2.2044,70.3989,1.4019,0,0,270
50668.92,2.2044,70.3989,1.4019,0,0,270
50668.93,2.2044,70.3989,1.4019,0,0,270
50668.94,2.2379,70.3989,1.4019,0,0,270
50668.95,2.2379,70.3989,1.4019,0,0,270
50668.96,2.2379,70.3989,1.4019,0,0,270
50668.97,2.2379,70.3989,1.4019,0,0,270
50668.98,2.2379,70.3989,1.4019,0,0,270
50668.99,2.2379,70.3989,1.4019,0,0,270
50669,2.2379,70.3989,1.4019,0,0,270
50669.01,2.2379,70.3989,1.4019,0,0,270
50669.02,2.2379,70.3989,1.4019,0,0,270
50669.03,2.2379,70.3989,1.4019,0,0,270
50669.04,2.2379,70.4343,1.4019,0,0,270
50669.05,2.2044,70.4343,1.4019,0,0,270
50669.06,2.2044,70.4343,1.4019,0,0,270
50669.07,2.2044,70.4343,1.4019,0,0,270
50669.08,2.2044,70.4343,1.4019,0,0,270
50669.09,2.2044,70.4697,1.4019,0,0,270
50669.1,2.2044,70.4873,1.4019,0,0,270
50669.11,2.2044,70.4873,1.4019,0,0,270
50669.12,2.2044,70.4873,1.4019,0,0,270
50669.13,2.2044,70.4873,1.4019,0,0,270
50669.14,2.2044,70.4873,1.4019,0,0,270
50669.15,2.2044,70.5227,1.4019,0,0,270
50669.16,2.2044,70.5227,1.4019,0,0,270
50669.17,2.2044,70.5227,1.4019,0,0,270
50669.18,2.2044,70.5227,1.4019,0,0,270
50669.19,2.2044,70.4697,1.4019,0,0,270
50669.2,2.2379,70.3635,1.4019,0,0,270
50669.21,2.2659,69.886,1.4019,0,0,270
50669.22,2.2268,69.0724,1.4019,0,0,270
50669.23,2.154,67.4452,1.4019,0,0,270
50669.24,2.0253,64.6507,1.4019,0,0,270
50669.25,1.8406,60.4412,1.4019,0,0,270
50669.26,1.5496,54.8168,1.4019,0,0,270
50669.27,0.9844,48.3433,1.4019,0,0,270
50669.28,0.5254,44.8767,1.4019,0,0,270
50669.29,-0.7897,37.8196,1.4019,0,0,270
50669.3,-4.1196,26.836,1.4019,0,0,270
50669.31,-5.5355,22.9272,1.4019,0,0,270
50669.32,-8.6807,14.5613,1.4019,0,0,270
50669.33,-12.0441,5.2757,1.4019,0,0,270
50669.34,-16.9578,-9.5637,1.4019,0,0,270
50669.35,-19.8343,-19.5745,1.4019,0,0,270
50669.36,-22.1401,-28.8955,1.4019,0,0,270
50669.37,-23.9141,-37.3852,1.4019,0,0,270
50669.38,-25.2349,-44.8667,1.4019,0,0,270
50669.39,-25.7442,-48.1388,1.4019,0,0,270
50669.4,-26.8355,-56.6639,1.4019,0,0,270
50669.41,-27.0649,-59.0517,1.4019,0,0,270
50669.42,-27.328,-63.2081,1.4019,0,0,270
50669.43,-27.3951,-65.0121,1.4019,0,0,270
50669.44,-27.6414,-70.4774,1.4019,0,0,270
50669.45,-27.7309,-72.2815,1.4019,0,0,270
50669.46,-27.8316,-73.5903,1.4019,0,0,270
50669.47,-27.9044,-74.4746,1.4019,0,0,270
50669.48,-27.9044,-74.793,1.4019,0,0,270
50669.49,-27.9715,-75.3944,1.4019,0,0,270
