time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50497.25,-0.5099,-71.1318,0,0,0,270
50497.26,-0.5099,-71.1318,0,0,0,270
50497.27,-0.5099,-71.1318,0,0,0,270
50497.28,-0.5099,-71.1318,0,0,0,270
50497.29,-0.5099,-71.1318,0,0,0,270
50497.3,-0.5099,-71.1318,0,0,0,270
50497.31,-0.5099,-71.1318,0,0,0,270
50497.32,-0.5099,-71.1318,0,0,0,270
50497.33,-0.5099,-71.1318,0,0,0,270
50497.34,-0.5099,-71.1318,0,0,0,270
50497.35,-0.5099,-71.1318,0,0,0,270
50497.36,-0.5099,-71.1318,0,0,0,270
50497.37,-0.5099,-71.1318,0,0,0,270
50497.38,-0.5099,-71.1318,0,0,0,270
50497.39,-0.5099,-71.1318,0,0,0,270
50497.4,-0.5099,-71.1318,0,0,0,270
50497.41,-0.5099,-71.1318,0,0,0,270
50497.42,-0.5129,-71.1291,0,0,0,270
50497.43,-0.5491,-71.0964,0,0,0,270
50497.44,-0.6143,-71.0964,0,0,0,270
50497.45,-0.6407,-71.0964,0,0,0,270
50497.46,-0.6724,-71.0964,0,0,0,270
50497.47,-0.6998,-71.0733,0,0,0,270
50497.48,-0.7114,-71.0611,0,0,0,270
50497.49,-0.7265,-71.0515,0,0,0,270
50497.5,-0.7675,-71.0434,0,0,0,270
50497.51,-0.8334,-71.0434,0,0,0,270
50497.52,-0.8677,-71.0434,0,0,0,270
50497.53,-0.9031,-71.0319,0,0,0,270
50497.54,-0.9326,-71.008,0,0,0,270
50497.55,-0.966,-71.008,0,0,0,270
50497.56,-1.0282,-71.008,0,0,0,270
50497.57,-1.0862,-71.008,0,0,0,270
50497.58,-1.0863,-70.9797,0,0,0,270
50497.59,-1.1133,-70.9726,0,0,0,270
50497.6,-1.1199,-70.9726,0,0,0,270
50497.61,-1.1199,-70.9726,0,0,0,270
50497.62,-1.1199,-70.9654,0,0,0,270
50497.63,-1.1199,-70.9549,0,0,0,270
50497.64,-1.1199,-70.9549,0,0,0,270
50497.65,-1.1199,-70.9549,0,0,0,270
50497.66,-1.1288,-70.9549,0,0,0,270
50497.67,-1.1479,-70.9549,0,0,0,270
50497.68,-1.1479,-70.9549,0,0,0,270
50497.69,-1.1479,-70.9549,0,0,0,270
50497.7,-1.1479,-70.9549,0,0,0,270
50497.71,-1.1479,-70.9549,0,0,0,270
50497.72,-1.1479,-70.9549,0,0,0,270
50497.73,-1.1479,-70.9549,0,0,0,270
50497.74,-1.1479,-70.9549,0,0,0,270
50497.75,-1.1479,-70.9549,0,0,0,270
50497.76,-1.1479,-70.9549,0,0,0,270
50497.77,-1.1479,-70.9549,0,0,0,270
50497.78,-1.154,-70.9588,0,0,0,270
50497.79,-1.1759,-70.9726,0,0,0,270
50497.8,-1.1759,-70.9726,0,0,0,270
50497.81,-1.1551,-70.9726,0,0,0,270
50497.82,-1.1479,-70.9726,0,0,0,270
50497.83,-1.1479,-70.9726,0,0,0,270
50497.84,-1.1479,-70.9726,0,0,0,270
50497.85,-1.1479,-70.9726,0,0,0,270
50497.86,-1.1479,-70.9726,0,0,0,270
50497.87,-1.1479,-70.9726,0,0,0,270
50497.88,-1.1479,-70.9726,0,0,0,270
50497.89,-1.1476,-70.9726,0,0,0,270
50497.9,-1.0597,-70.9434,0,0,0,270
50497.91,-0.7916,-70.8239,0,0,0,270
50497.92,-0.3503,-70.6054,0,0,0,270
50497.93,0.19,-70.2762,0,0,0,270
50497.94,0.733,-69.8756,0,0,0,270
50497.95,1.2174,-69.4512,0,0,0,270
50497.96,1.9633,-68.7276,0,0,0,270
50497.97,2.7185,-67.9724,0,0,0,270
50497.98,3.6036,-67.0836,0,0,0,270
50497.99,4.4059,-66.2252,0,0,0,270
50498,5.087,-65.4601,0,0,0,270
50498.01,7.5069,-62.7691,0,0,0,270
50498.02,10.4329,-59.5925,0,0,0,270
50498.03,11.5938,-58.2946,0,0,0,270
50498.04,12.4557,-57.3005,0,0,0,270
50498.05,13.4872,-56.0756,0,0,0,270
50498.06,14.9793,-54.2311,0,0,0,270
50498.07,16.3079,-52.3729,0,0,0,270
50498.08,17.4667,-50.5574,0,0,0,270
50498.09,18.972,-48.0181,0,0,0,270
50498.1,19.9552,-46.221,0,0,0,270
50498.11,21.0331,-44.0461,0,0,0,270
50498.12,21.5442,-42.9312,0,0,0,270
50498.13,23.3784,-38.3715,0,0,0,270
50498.14,25.0861,-33.3175,0,0,0,270
50498.15,25.731,-30.9997,0,0,0,270
50498.16,26.1598,-29.1805,0,0,0,270
50498.17,26.513,-26.9995,0,0,0,270
50498.18,26.8322,-24.3108,0,0,0,270
50498.19,27.0597,-21.3354,0,0,0,270
50498.2,27.1583,-19.006,0,0,0,270
50498.21,27.198,-16.0791,0,0,0,270
50498.22,27.1813,-13.7314,0,0,0,270
50498.23,27.1163,-11.1018,0,0,0,270
50498.24,27.0669,-9.6116,0,0,0,270
50498.25,26.9866,-6.6231,0,0,0,270
50498.26,26.9253,-0.9158,0,0,0,270
50498.27,27.0103,5.502,0,0,0,270
50498.28,27.0429,8.0187,0,0,0,270
50498.29,26.9936,11.2064,0,0,0,270
50498.3,26.8269,13.4956,0,0,0,270
50498.31,26.6206,15.4409,0,0,0,270
50498.32,26.3538,16.9302,0,0,0,270
50498.33,25.6991,19.7079,0,0,0,270
50498.34,25.0921,21.8067,0,0,0,270
50498.35,24.2308,24.5654,0,0,0,270
50498.36,23.5564,26.7489,0,0,0,270
50498.37,22.7046,29.6208,0,0,0,270
50498.38,21.6735,32.8833,0,0,0,270
50498.39,19.7659,37.236,0,0,0,270
50498.4,19.7659,37.236,0,0,0,270
50498.41,18.0129,40.8547,0,0,0,270
50498.42,16.9307,42.9574,0,0,0,270
50498.43,16.166,44.432,0,0,0,270
50498.44,15.1094,46.557,0,0,0,270
50498.45,14.4892,48.0043,0,0,0,270
50498.46,13.6907,49.8635,0,0,0,270
50498.47,12.8851,51.5866,0,0,0,270
50498.48,12.2838,52.6703,0,0,0,270
50498.49,11.3487,54.2408,0,0,0,270
50498.5,10.7571,55.2242,0,0,0,270
50498.51,10.1077,56.3016,0,0,0,270
50498.52,9.3948,57.3884,0,0,0,270
50498.53,8.5726,58.5825,0,0,0,270
50498.54,8.0939,59.1969,0,0,0,270
50498.55,7.3407,60.1602,0,0,0,270
50498.56,6.7245,61.0777,0,0,0,270
