time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50720.13,0.3967,-70.6543,1.4019,0,0,270
50720.14,0.4247,-70.6543,1.4019,0,0,270
50720.15,0.4247,-70.6543,1.4019,0,0,270
50720.16,0.4247,-70.6543,1.4019,0,0,270
50720.17,0.4247,-70.6543,1.4019,0,0,270
50720.18,0.4527,-70.6543,1.4019,0,0,270
50720.19,0.4863,-70.6543,1.4019,0,0,270
50720.2,0.5143,-70.6543,1.4019,0,0,270
50720.21,0.5422,-70.6543,1.4019,0,0,270
50720.22,0.5422,-70.6543,1.4019,0,0,270
50720.23,0.5758,-70.6543,1.4019,0,0,270
50720.24,0.5758,-70.6189,1.4019,0,0,270
50720.25,0.5758,-70.6189,1.4019,0,0,270
50720.26,0.5758,-70.6543,1.4019,0,0,270
50720.27,0.5758,-70.6543,1.4019,0,0,270
50720.28,0.5758,-70.6543,1.4019,0,0,270
50720.29,0.5758,-70.6543,1.4019,0,0,270
50720.3,0.5758,-70.6543,1.4019,0,0,270
50720.31,0.5758,-70.6543,1.4019,0,0,270
50720.32,0.5758,-70.6543,1.4019,0,0,270
50720.33,0.5758,-70.6543,1.4019,0,0,270
50720.34,0.5758,-70.6543,1.4019,0,0,270
50720.35,0.6038,-70.6543,1.4019,0,0,270
50720.36,0.6038,-70.6543,1.4019,0,0,270
50720.37,0.6038,-70.6543,1.4019,0,0,270
50720.38,0.6038,-70.6543,1.4019,0,0,270
50720.39,0.5646,-70.6189,1.4019,0,0,270
50720.4,0.5254,-70.5835,1.4019,0,0,270
50720.41,0.4751,-70.5835,1.4019,0,0,270
50720.42,0.4471,-70.5835,1.4019,0,0,270
50720.43,0.3352,-70.5835,1.4019,0,0,270
50720.44,0.296,-70.5835,1.4019,0,0,270
50720.45,0.1785,-70.5658,1.4019,0,0,270
50720.46,0.1785,-70.5658,1.4019,0,0,270
50720.47,0.1281,-70.5658,1.4019,0,0,270
50720.48,0.0498,-70.5658,1.4019,0,0,270
50720.49,0.0498,-70.5658,1.4019,0,0,270
50720.5,0.0162,-70.5658,1.4019,0,0,270
50720.51,-0.0118,-70.5658,1.4019,0,0,270
50720.52,-0.0454,-70.5835,1.4019,0,0,270
50720.53,-0.0846,-70.5835,1.4019,0,0,270
50720.54,-0.1126,-70.5835,1.4019,0,0,270
50720.55,-0.1909,-70.5835,1.4019,0,0,270
50720.56,-0.2301,-70.5835,1.4019,0,0,270
50720.57,-0.3196,-70.4951,1.4019,0,0,270
50720.58,-0.6218,-69.9645,1.4019,0,0,270
50720.59,-0.7617,-69.3277,1.4019,0,0,270
50720.6,-0.7617,-68.8856,1.4019,0,0,270
50720.61,-0.7282,-67.6121,1.4019,0,0,270
50720.62,-0.4707,-65.8788,1.4019,0,0,270
50720.63,-0.0118,-63.6503,1.4019,0,0,270
50720.64,0.587,-60.8734,1.4019,0,0,270
50720.65,1.2586,-57.6013,1.4019,0,0,270
50720.66,1.9357,-53.781,1.4019,0,0,270
50720.67,2.2547,-51.6762,1.4019,0,0,270
50720.68,2.8647,-47.0776,1.4019,0,0,270
50720.69,3.43,-41.913,1.4019,0,0,270
50720.7,4.2135,-30.3104,1.4019,0,0,270
50720.71,4.3478,-24.1907,1.4019,0,0,270
50720.72,4.3478,-18.0003,1.4019,0,0,270
50720.73,4.275,-14.852,1.4019,0,0,270
50720.74,4.1239,-8.5024,1.4019,0,0,270
50720.75,3.9784,-2.0467,1.4019,0,0,270
50720.76,3.8665,4.5505,1.4019,0,0,270
50720.77,3.8161,11.2008,1.4019,0,0,270
50720.78,3.8161,17.7096,1.4019,0,0,270
50720.79,3.7882,20.9109,1.4019,0,0,270
50720.8,3.6874,32.7258,1.4019,0,0,270
50720.81,3.5811,37.9434,1.4019,0,0,270
50720.82,3.4692,42.6305,1.4019,0,0,270
50720.83,3.402,46.893,1.4019,0,0,270
50720.84,3.402,50.7665,1.4019,0,0,270
50720.85,3.402,54.3392,1.4019,0,0,270
50720.86,3.3404,57.4167,1.4019,0,0,270
50720.87,3.1893,60.1228,1.4019,0,0,270
50720.88,2.8927,62.3514,1.4019,0,0,270
50720.89,2.4674,64.2262,1.4019,0,0,270
50720.9,1.8966,65.8357,1.4019,0,0,270
50720.91,1.281,67.1268,1.4019,0,0,270
50720.92,0.643,68.1704,1.4019,0,0,270
50720.93,0.1057,68.984,1.4019,0,0,270
50720.94,-0.3308,69.6561,1.4019,0,0,270
50720.95,-0.5099,69.9567,1.4019,0,0,270
50720.96,-0.7617,70.4697,1.4019,0,0,270
50720.97,-0.9408,70.8234,1.4019,0,0,270
50720.98,-1.0192,71.0887,1.4019,0,0,270
50720.99,-1.0192,71.1771,1.4019,0,0,270
50721,-1.0584,71.3363,1.4019,0,0,270
50721.01,-1.0192,71.3363,1.4019,0,0,270
50721.02,-0.98,71.3717,1.4019,0,0,270
50721.03,-0.8961,71.3894,1.4019,0,0,270
50721.04,-0.8289,71.3894,1.4019,0,0,270
50721.05,-0.7897,71.3894,1.4019,0,0,270
50721.06,-0.689,71.3894,1.4019,0,0,270
50721.07,-0.661,71.3894,1.4019,0,0,270
50721.08,-0.5882,71.3009,1.4019,0,0,270
50721.09,-0.5379,71.2125,1.4019,0,0,270
50721.1,-0.5379,71.1948,1.4019,0,0,270
50721.11,-0.4707,71.071,1.4019,0,0,270
50721.12,-0.4707,71.0356,1.4019,0,0,270
50721.13,-0.4036,70.9472,1.4019,0,0,270
50721.14,-0.3588,70.8764,1.4019,0,0,270
50721.15,-0.3588,70.8411,1.4019,0,0,270
50721.16,-0.3308,70.8057,1.4019,0,0,270
50721.17,-0.2916,70.7703,1.4019,0,0,270
50721.18,-0.2637,70.7703,1.4019,0,0,270
50721.19,-0.2245,70.7703,1.4019,0,0,270
50721.2,-0.1909,70.7703,1.4019,0,0,270
50721.21,-0.1517,70.7703,1.4019,0,0,270
50721.22,-0.1237,70.8057,1.4019,0,0,270
50721.23,-0.0902,70.8057,1.4019,0,0,270
50721.24,-0.0902,70.8234,1.4019,0,0,270
50721.25,-0.0902,70.8234,1.4019,0,0,270
50721.26,-0.0622,70.8588,1.4019,0,0,270
50721.27,-0.0622,70.8588,1.4019,0,0,270
50721.28,-0.0622,70.8588,1.4019,0,0,270
50721.29,-0.0622,70.8941,1.4019,0,0,270
50721.3,-0.0622,70.8941,1.4019,0,0,270
50721.31,-0.0622,70.9295,1.4019,0,0,270
50721.32,-0.0902,70.9649,1.4019,0,0,270
50721.33,-0.1349,71.1064,1.4019,0,0,270
50721.34,-0.1629,71.1771,1.4019,0,0,270
50721.35,-0.1629,71.2125,1.4019,0,0,270
50721.36,-0.2301,71.3009,1.4019,0,0,270
50721.37,-0.2637,71.3717,1.4019,0,0,270
50721.38,-0.2916,71.4601,1.4019,0,0,270
50721.39,-0.3196,71.5309,1.4019,0,0,270
50721.4,-0.3196,71.6016,1.4019,0,0,270
50721.41,-0.3532,71.6724,1.4019,0,0,270
50721.42,-0.3812,71.6724,1.4019,0,0,270
50721.43,-0.3812,71.7608,1.4019,0,0,270
50721.44,-0.3812,71.8315,1.4019,0,0,270
50721.45,-0.3812,71.9023,1.4019,0,0,270
50721.46,-0.3812,72.0615,1.4019,0,0,270
50721.47,-0.3812,72.0615,1.4019,0,0,270
50721.48,-0.3812,72.1499,1.4019,0,0,270
50721.49,-0.3812,72.1853,1.4019,0,0,270
50721.5,-0.3812,72.2207,1.4019,0,0,270
50721.51,-0.3532,72.256,1.4019,0,0,270
50721.52,-0.3532,72.256,1.4019,0,0,270
50721.53,-0.3532,72.2914,1.4019,0,0,270
50721.54,-0.3532,72.2914,1.4019,0,0,270
50721.55,-0.3532,72.3091,1.4019,0,0,270
50721.56,-0.3532,72.3091,1.4019,0,0,270
50721.57,-0.314,72.3091,1.4019,0,0,270
50721.58,-0.314,72.3091,1.4019,0,0,270
50721.59,-0.2693,72.2737,1.4019,0,0,270
50721.6,-0.2133,71.6547,1.4019,0,0,270
50721.61,-0.2637,70.7703,1.4019,0,0,270
50721.62,-0.4819,69.3554,1.4019,0,0,270
50721.63,-0.6722,68.3472,1.4019,0,0,270
50721.64,-1.5564,64.1554,1.4019,0,0,270
50721.65,-1.965,62.2806,1.4019,0,0,270
50721.66,-3.0003,57.7528,1.4019,0,0,270
50721.67,-4.3099,52.3406,1.4019,0,0,270
50721.68,-5.8321,46.0617,1.4019,0,0,270
50721.69,-6.6995,42.7543,1.4019,0,0,270
50721.7,-8.5184,35.8564,1.4019,0,0,270
50721.71,-12.7996,21.3531,1.4019,0,0,270
50721.72,-15.0886,13.5708,1.4019,0,0,270
50721.73,-17.3943,5.4349,1.4019,0,0,270
50721.74,-19.5321,-2.8072,1.4019,0,0,270
50721.75,-20.5675,-7.0167,1.4019,0,0,270
50721.76,-22.3695,-15.0997,1.4019,0,0,270
50721.77,-23.8806,-22.9173,1.4019,0,0,270
50721.78,-25.1062,-30.3635,1.4019,0,0,270
50721.79,-25.6211,-33.9009,1.4019,0,0,270
50721.8,-26.4885,-40.6749,1.4019,0,0,270
50721.81,-27.4343,-52.3837,1.4019,0,0,270
50721.82,-27.6022,-57.3183,1.4019,0,0,270
50721.83,-27.6637,-61.687,1.4019,0,0,270
50721.84,-27.6637,-65.5958,1.4019,0,0,270
50721.85,-27.6358,-67.3999,1.4019,0,0,270
50721.86,-27.5854,-70.6543,1.4019,0,0,270
50721.87,-27.5854,-73.5019,1.4019,0,0,270
50721.88,-27.5518,-75.9073,1.4019,0,0,270
