time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50873.08,1.9078,-71.4679,1.4019,0,0,270
50873.09,1.9078,-71.4679,1.4019,0,0,270
50873.1,1.9078,-71.4679,1.4019,0,0,270
50873.11,1.9078,-71.5032,1.4019,0,0,270
50873.12,1.9078,-71.5032,1.4019,0,0,270
50873.13,1.9078,-71.5386,1.4019,0,0,270
50873.14,1.9078,-71.5386,1.4019,0,0,270
50873.15,1.9078,-71.5386,1.4019,0,0,270
50873.16,1.9357,-71.5386,1.4019,0,0,270
50873.17,1.9357,-71.5917,1.4019,0,0,270
50873.18,1.9357,-71.5917,1.4019,0,0,270
50873.19,1.9693,-71.6271,1.4019,0,0,270
50873.2,1.9693,-71.6624,1.4019,0,0,270
50873.21,1.9693,-71.6978,1.4019,0,0,270
50873.22,1.9693,-71.7332,1.4019,0,0,270
50873.23,1.9693,-71.7685,1.4019,0,0,270
50873.24,1.9693,-71.7862,1.4019,0,0,270
50873.25,1.9693,-71.8216,1.4019,0,0,270
50873.26,1.9693,-71.857,1.4019,0,0,270
50873.27,1.9693,-71.857,1.4019,0,0,270
50873.28,1.9693,-71.8924,1.4019,0,0,270
50873.29,1.9693,-71.9277,1.4019,0,0,270
50873.3,1.9693,-71.9454,1.4019,0,0,270
50873.31,1.9693,-71.9454,1.4019,0,0,270
50873.32,1.9973,-71.9808,1.4019,0,0,270
50873.33,1.9973,-71.9808,1.4019,0,0,270
50873.34,2.0253,-71.9808,1.4019,0,0,270
50873.35,2.0253,-71.9808,1.4019,0,0,270
50873.36,2.0253,-71.9808,1.4019,0,0,270
50873.37,2.0253,-71.9808,1.4019,0,0,270
50873.38,1.9973,-71.9808,1.4019,0,0,270
50873.39,1.9693,-71.9808,1.4019,0,0,270
50873.4,1.9078,-71.9454,1.4019,0,0,270
50873.41,1.8574,-71.8924,1.4019,0,0,270
50873.42,1.7007,-71.6978,1.4019,0,0,270
50873.43,1.6279,-71.5917,1.4019,0,0,270
50873.44,1.4712,-71.2379,1.4019,0,0,270
50873.45,1.2418,-70.7427,1.4019,0,0,270
50873.46,0.8948,-69.9999,1.4019,0,0,270
50873.47,0.2176,-68.4611,1.4019,0,0,270
50873.48,0.2176,-68.4611,1.4019,0,0,270
50873.49,-0.7505,-65.3305,1.4019,0,0,270
50873.5,-1.3885,-62.0407,1.4019,0,0,270
50873.51,-1.5844,-60.7142,1.4019,0,0,270
50873.52,-1.9538,-57.8489,1.4019,0,0,270
50873.53,-2.3287,-54.5769,1.4019,0,0,270
50873.54,-2.7093,-50.9511,1.4019,0,0,270
50873.55,-2.9108,-49.0232,1.4019,0,0,270
50873.56,-3.3641,-44.8667,1.4019,0,0,270
50873.57,-3.9405,-40.4627,1.4019,0,0,270
50873.58,-4.5897,-35.7933,1.4019,0,0,270
50873.59,-5.4459,-28.4002,1.4019,0,0,270
50873.6,-5.8153,-23.0588,1.4019,0,0,270
50873.61,-5.9608,-17.4343,1.4019,0,0,270
50873.62,-5.9608,-11.5269,1.4019,0,0,270
50873.63,-5.7761,-5.3542,1.4019,0,0,270
50873.64,-5.6138,-2.312,1.4019,0,0,270
50873.65,-4.9199,6.9382,1.4019,0,0,270
50873.66,-4.6512,9.945,1.4019,0,0,270
50873.67,-4.0636,15.8348,1.4019,0,0,270
50873.68,-3.504,21.53,1.4019,0,0,270
50873.69,-3.0395,27.066,1.4019,0,0,270
50873.7,-2.1049,37.4836,1.4019,0,0,270
50873.71,-1.5956,42.3298,1.4019,0,0,270
50873.72,-1.3158,44.6291,1.4019,0,0,270
50873.73,-0.7505,48.9093,1.4019,0,0,270
50873.74,-0.1741,52.7827,1.4019,0,0,270
50873.75,0.3743,56.2317,1.4019,0,0,270
50873.76,0.6318,57.7705,1.4019,0,0,270
50873.77,1.0403,60.6357,1.4019,0,0,270
50873.78,1.3929,63.165,1.4019,0,0,270
50873.79,1.7566,66.3309,1.4019,0,0,270
50873.8,2.0253,68.6479,1.4019,0,0,270
50873.81,2.0589,69.7799,1.4019,0,0,270
50873.82,2.0589,70.2751,1.4019,0,0,270
50873.83,1.9581,71.0533,1.4019,0,0,270
50873.84,1.779,71.6724,1.4019,0,0,270
50873.85,1.6,72.0438,1.4019,0,0,270
50873.86,1.4209,72.2914,1.4019,0,0,270
50873.87,1.1802,72.5744,1.4019,0,0,270
50873.88,1.0403,72.6982,1.4019,0,0,270
50873.89,0.9844,72.7513,1.4019,0,0,270
50873.9,0.8221,72.8574,1.4019,0,0,270
50873.91,0.8221,72.8574,1.4019,0,0,270
50873.92,0.8221,72.8751,1.4019,0,0,270
50873.93,0.7829,72.8751,1.4019,0,0,270
50873.94,0.7829,72.8751,1.4019,0,0,270
50873.95,0.7829,72.8751,1.4019,0,0,270
50873.96,0.7829,72.8751,1.4019,0,0,270
50873.97,0.8109,72.8574,1.4019,0,0,270
50873.98,0.8444,72.8043,1.4019,0,0,270
50873.99,0.8724,72.7336,1.4019,0,0,270
50874,0.8724,72.6982,1.4019,0,0,270
50874.01,0.8724,72.6982,1.4019,0,0,270
50874.02,0.8724,72.6628,1.4019,0,0,270
50874.03,0.8724,72.6275,1.4019,0,0,270
50874.04,0.8724,72.5744,1.4019,0,0,270
50874.05,0.8444,72.5567,1.4019,0,0,270
50874.06,0.8444,72.5567,1.4019,0,0,270
50874.07,0.8444,72.5213,1.4019,0,0,270
50874.08,0.8444,72.5213,1.4019,0,0,270
50874.09,0.8444,72.5213,1.4019,0,0,270
50874.1,0.8444,72.5213,1.4019,0,0,270
50874.11,0.8444,72.5213,1.4019,0,0,270
50874.12,0.8444,72.5213,1.4019,0,0,270
50874.13,0.8444,72.5213,1.4019,0,0,270
50874.14,0.8444,72.5213,1.4019,0,0,270
50874.15,0.8444,72.5567,1.4019,0,0,270
50874.16,0.8444,72.5567,1.4019,0,0,270
50874.17,0.8444,72.5744,1.4019,0,0,270
50874.18,0.8444,72.6098,1.4019,0,0,270
50874.19,0.8444,72.6098,1.4019,0,0,270
50874.2,0.8724,72.6098,1.4019,0,0,270
50874.21,0.8724,72.6098,1.4019,0,0,270
50874.22,0.8724,72.6098,1.4019,0,0,270
50874.23,0.8724,72.6451,1.4019,0,0,270
50874.24,0.8724,72.6451,1.4019,0,0,270
50874.25,0.8724,72.6628,1.4019,0,0,270
50874.26,0.8724,72.6628,1.4019,0,0,270
50874.27,0.8444,72.6982,1.4019,0,0,270
50874.28,0.8109,72.7336,1.4019,0,0,270
50874.29,0.7829,72.769,1.4019,0,0,270
50874.3,0.7549,72.7867,1.4019,0,0,270
50874.31,0.7549,72.7867,1.4019,0,0,270
50874.32,0.7549,72.7867,1.4019,0,0,270
50874.33,0.7549,72.822,1.4019,0,0,270
50874.34,0.7549,72.822,1.4019,0,0,270
50874.35,0.7213,72.822,1.4019,0,0,270
50874.36,0.7213,72.822,1.4019,0,0,270
50874.37,0.7213,72.822,1.4019,0,0,270
50874.38,0.7213,72.822,1.4019,0,0,270
50874.39,0.7213,72.822,1.4019,0,0,270
50874.4,0.6933,72.7867,1.4019,0,0,270
50874.41,0.6933,72.7867,1.4019,0,0,270
50874.42,0.6933,72.7867,1.4019,0,0,270
50874.43,0.6654,72.7867,1.4019,0,0,270
50874.44,0.6654,72.7867,1.4019,0,0,270
50874.45,0.6654,72.7867,1.4019,0,0,270
50874.46,0.6654,72.7867,1.4019,0,0,270
50874.47,0.6654,72.7867,1.4019,0,0,270
50874.48,0.6654,72.7867,1.4019,0,0,270
50874.49,0.6654,72.7867,1.4019,0,0,270
50874.5,0.6654,72.7867,1.4019,0,0,270
50874.51,0.6654,72.7867,1.4019,0,0,270
50874.52,0.6654,72.7336,1.4019,0,0,270
50874.53,0.6933,72.539,1.4019,0,0,270
50874.54,0.7437,72.4152,1.4019,0,0,270
50874.55,0.8053,72.0261,1.4019,0,0,270
50874.56,0.8948,71.354,1.4019,0,0,270
50874.57,0.934,70.3459,1.4019,0,0,270
50874.58,0.934,69.7091,1.4019,0,0,270
50874.59,0.8556,68.0289,1.4019,0,0,270
50874.6,0.4135,64.5622,1.4019,0,0,270
50874.61,0.1841,63.1296,1.4019,0,0,270
