time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1267.47,2.9431,-72.0869,0,0,0,270
1267.48,3.0169,-71.9425,0,0,0,270
1267.49,3.5036,-70.9707,0,0,0,270
1267.5,3.8619,-70.0713,0,0,0,270
1267.51,4.4631,-68.4898,0,0,0,270
1267.52,5.1803,-66.5701,0,0,0,270
1267.53,6.1611,-63.998,0,0,0,270
1267.54,6.9865,-61.8087,0,0,0,270
1267.55,7.9172,-59.3011,0,0,0,270
1267.56,8.9065,-56.4783,0,0,0,270
1267.57,9.568,-54.2986,0,0,0,270
1267.58,10.4334,-50.8338,0,0,0,270
1267.59,11.214,-46.2351,0,0,0,270
1267.6,11.6082,-43.4417,0,0,0,270
1267.61,12.114,-38.5133,0,0,0,270
1267.62,12.5306,-33.8582,0,0,0,270
1267.63,12.825,-29.698,0,0,0,270
1267.64,13.1164,-24.6827,0,0,0,270
1267.65,13.255,-21.3005,0,0,0,270
1267.66,13.3621,-16.6112,0,0,0,270
1267.67,13.3444,-12.1594,0,0,0,270
1267.68,13.1822,-7.3901,0,0,0,270
1267.69,12.8055,-1.5963,0,0,0,270
1267.7,12.4567,2.2813,0,0,0,270
1267.71,11.9234,7.4156,0,0,0,270
1267.72,11.4438,11.7547,0,0,0,270
1267.73,10.9227,16.2489,0,0,0,270
1267.74,10.3126,21.1483,0,0,0,270
1267.75,9.8271,24.4043,0,0,0,270
1267.76,9.0315,29.0948,0,0,0,270
1267.77,8.4208,32.1789,0,0,0,270
1267.78,7.6786,35.8366,0,0,0,270
1267.79,6.9084,39.7072,0,0,0,270
1267.8,6.4369,42.1577,0,0,0,270
1267.81,5.8212,45.3825,0,0,0,270
1267.82,5.3387,47.7345,0,0,0,270
1267.83,4.8383,50.08,0,0,0,270
1267.84,4.3366,52.2875,0,0,0,270
1267.85,4.3366,52.2875,0,0,0,270
1267.86,3.6396,55.5193,0,0,0,270
1267.87,3.2577,57.3812,0,0,0,270
1267.88,2.9543,58.9024,0,0,0,270
1267.89,2.9543,58.9024,0,0,0,270
1267.9,2.7012,60.0936,0,0,0,270
1267.91,2.2598,62.2034,0,0,0,270
1267.92,1.9598,63.579,0,0,0,270
1267.93,1.813,64.2518,0,0,0,270
1267.94,1.5888,65.2166,0,0,0,270
1267.95,1.5888,65.2166,0,0,0,270
1267.96,1.2418,66.6139,0,0,0,270
1267.97,1.2418,66.6139,0,0,0,270
1267.98,1.2302,66.6558,0,0,0,270
1267.99,1.09,67.1663,0,0,0,270
1268,1.0393,67.4278,0,0,0,270
1268.01,1.0347,67.4806,0,0,0,270
1268.02,1.0347,67.4806,0,0,0,270
1268.03,1.0347,67.496,0,0,0,270
1268.04,1.0017,67.5505,0,0,0,270
1268.05,1.0011,67.5809,0,0,0,270
1268.06,1.0011,67.5867,0,0,0,270
1268.07,1.0011,67.5867,0,0,0,270
1268.08,1.0011,67.6179,0,0,0,270
1268.09,1.0011,67.6221,0,0,0,270
1268.1,1.0011,67.6221,0,0,0,270
1268.11,1.0011,67.6221,0,0,0,270
1268.12,1.0011,67.6221,0,0,0,270
1268.13,1.0011,67.6221,0,0,0,270
1268.14,1.0011,67.6221,0,0,0,270
1268.15,1.0011,67.6221,0,0,0,270
1268.16,1.0011,67.6221,0,0,0,270
1268.17,1.0011,67.6221,0,0,0,270
1268.18,1.0011,67.6221,0,0,0,270
1268.19,1.0011,67.6221,0,0,0,270
1268.2,1.0011,67.6221,0,0,0,270
1268.21,1.0011,67.6221,0,0,0,270
1268.22,1.0011,67.6221,0,0,0,270
1268.23,1.0011,67.6221,0,0,0,270
1268.24,1.0011,67.6221,0,0,0,270
1268.25,0.9793,67.6497,0,0,0,270
1268.26,0.9365,67.7237,0,0,0,270
1268.27,0.8768,67.7799,0,0,0,270
1268.28,0.829,67.827,0,0,0,270
1268.29,0.7726,67.8969,0,0,0,270
1268.3,0.7286,67.9347,0,0,0,270
1268.31,0.6973,67.9708,0,0,0,270
1268.32,0.674,68.0002,0,0,0,270
1268.33,0.6654,68.041,0,0,0,270
1268.34,0.6654,68.0778,0,0,0,270
1268.35,0.6366,68.1122,0,0,0,270
1268.36,0.6611,68.1482,0,0,0,270
1268.37,0.6654,68.1781,0,0,0,270
1268.38,0.6654,68.188,0,0,0,270
1268.39,0.6654,68.2057,0,0,0,270
1268.4,0.6654,68.2057,0,0,0,270
1268.41,0.6654,68.269,0,0,0,270
1268.42,0.6903,68.2765,0,0,0,270
1268.43,0.7287,68.3084,0,0,0,270
1268.44,0.7325,68.3472,0,0,0,270
1268.45,0.7325,68.3472,0,0,0,270
1268.46,0.7325,68.4003,0,0,0,270
1268.47,0.7325,68.4003,0,0,0,270
1268.48,0.7325,68.4357,0,0,0,270
1268.49,0.7325,68.4357,0,0,0,270
1268.5,0.7325,68.4707,0,0,0,270
1268.51,0.7325,68.5064,0,0,0,270
1268.52,0.7325,68.5064,0,0,0,270
1268.53,0.7325,68.5099,0,0,0,270
1268.54,0.7257,68.5241,0,0,0,270
1268.55,0.6933,68.5241,0,0,0,270
1268.56,0.6933,68.5241,0,0,0,270
1268.57,0.6933,68.5241,0,0,0,270
1268.58,0.6933,68.5241,0,0,0,270
1268.59,0.6996,68.5079,0,0,0,270
1268.6,0.7549,68.3462,0,0,0,270
1268.61,0.7984,68.1604,0,0,0,270
1268.62,0.9687,67.6856,0,0,0,270
1268.63,1.1666,66.9502,0,0,0,270
1268.64,1.3201,66.1997,0,0,0,270
1268.65,1.5793,64.7082,0,0,0,270
1268.66,1.8098,63.2936,0,0,0,270
1268.67,2.1292,61.2349,0,0,0,270
1268.68,2.5387,58.5116,0,0,0,270
1268.69,2.8504,56.3371,0,0,0,270
1268.7,3.3121,53.321,0,0,0,270
1268.71,3.9256,49.6242,0,0,0,270
1268.72,4.5554,46.1411,0,0,0,270
1268.73,5.3639,41.9751,0,0,0,270
1268.74,6.1577,38.1752,0,0,0,270
1268.75,7.3308,32.8874,0,0,0,270
1268.76,8.5293,27.7207,0,0,0,270
1268.77,9.7849,22.4547,0,0,0,270
1268.78,11.1813,16.627,0,0,0,270
1268.79,12.2573,11.9695,0,0,0,270
1268.8,13.618,5.8735,0,0,0,270
1268.81,15.0381,-0.8416,0,0,0,270
1268.82,15.9904,-5.6441,0,0,0,270
1268.83,17.186,-12.0337,0,0,0,270
1268.84,18.1284,-17.4093,0,0,0,270
1268.85,19.2061,-24.0801,0,0,0,270
1268.86,20.2888,-30.9303,0,0,0,270
1268.87,21.1559,-36.2633,0,0,0,270
1268.88,21.8451,-40.3609,0,0,0,270
1268.89,22.3785,-43.4914,0,0,0,270
1268.9,23.2921,-48.7618,0,0,0,270
1268.91,23.9156,-52.317,0,0,0,270
1268.92,24.4125,-55.1966,0,0,0,270
1268.93,24.7618,-57.6709,0,0,0,270
1268.94,25.0598,-60.1889,0,0,0,270
1268.95,25.1956,-62.0175,0,0,0,270
1268.96,25.2944,-63.9988,0,0,0,270
1268.97,25.4027,-65.8561,0,0,0,270
1268.98,25.5221,-67.2161,0,0,0,270
1268.99,25.6221,-68.0585,0,0,0,270
1269,25.7277,-68.7614,0,0,0,270
1269.01,25.7883,-69.189,0,0,0,270
1269.02,25.8379,-69.4844,0,0,0,270
1269.03,25.889,-69.6759,0,0,0,270
1269.04,25.9194,-69.787,0,0,0,270
1269.05,25.96,-69.9254,0,0,0,270
1269.06,26.0268,-70.0944,0,0,0,270
1269.07,26.0984,-70.2255,0,0,0,270
1269.08,26.1796,-70.3588,0,0,0,270
1269.09,26.2603,-70.483,0,0,0,270
1269.1,26.4039,-70.6994,0,0,0,270
1269.11,26.5414,-70.9431,0,0,0,270
1269.12,26.6604,-71.1842,0,0,0,270
1269.13,26.8439,-71.6021,0,0,0,270
1269.14,26.9979,-71.992,0,0,0,270
1269.15,27.2167,-72.5876,0,0,0,270
1269.16,27.4702,-73.3541,0,0,0,270
1269.17,27.6419,-73.9491,0,0,0,270
