time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1386.14,-1.6124,-71.3424,0,0,0,270
1386.15,-1.6201,-71.3087,0,0,0,270
1386.16,-1.6472,-71.3079,0,0,0,270
1386.17,-1.6839,-71.282,0,0,0,270
1386.18,-1.7193,-71.2535,0,0,0,270
1386.19,-1.8207,-71.2203,0,0,0,270
1386.2,-1.8521,-71.2156,0,0,0,270
1386.21,-1.8857,-71.1977,0,0,0,270
1386.22,-1.9214,-71.1672,0,0,0,270
1386.23,-1.9513,-71.1561,0,0,0,270
1386.24,-1.9813,-71.1318,0,0,0,270
1386.25,-2.0153,-71.1269,0,0,0,270
1386.26,-2.0221,-71.1141,0,0,0,270
1386.27,-2.0509,-71.1141,0,0,0,270
1386.28,-2.0856,-71.1141,0,0,0,270
1386.29,-2.1049,-71.1141,0,0,0,270
1386.3,-2.1148,-71.1141,0,0,0,270
1386.31,-2.1329,-71.1141,0,0,0,270
1386.32,-2.1329,-71.1141,0,0,0,270
1386.33,-2.1329,-71.1141,0,0,0,270
1386.34,-2.1329,-71.1141,0,0,0,270
1386.35,-2.1329,-71.1141,0,0,0,270
1386.36,-2.1329,-71.1141,0,0,0,270
1386.37,-2.1329,-71.1141,0,0,0,270
1386.38,-2.122,-71.1141,0,0,0,270
1386.39,-2.086,-71.1233,0,0,0,270
1386.4,-2.0035,-71.1721,0,0,0,270
1386.41,-1.9122,-71.2385,0,0,0,270
1386.42,-1.777,-71.3113,0,0,0,270
1386.43,-1.5664,-71.3884,0,0,0,270
1386.44,-1.3495,-71.4402,0,0,0,270
1386.45,-0.9726,-71.4679,0,0,0,270
1386.46,-0.6263,-71.4679,0,0,0,270
1386.47,-0.0079,-71.4168,0,0,0,270
1386.48,0.6382,-71.216,0,0,0,270
1386.49,1.2322,-70.9145,0,0,0,270
1386.5,2.1017,-70.2124,0,0,0,270
1386.51,2.7441,-69.4958,0,0,0,270
1386.52,3.5967,-68.2574,0,0,0,270
1386.53,4.5994,-66.4628,0,0,0,270
1386.54,5.2736,-64.9619,0,0,0,270
1386.55,6.3068,-62.1243,0,0,0,270
1386.56,6.6078,-61.0446,0,0,0,270
1386.57,7.3537,-57.9818,0,0,0,270
1386.58,7.949,-54.9236,0,0,0,270
1386.59,8.4647,-51.651,0,0,0,270
1386.6,8.9258,-48.0095,0,0,0,270
1386.61,9.251,-44.6544,0,0,0,270
1386.62,9.5721,-39.7619,0,0,0,270
