time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1419.89,-0.2021,-69.9468,1.4019,0,0,270
1419.9,-0.2301,-69.9468,1.4019,0,0,270
1419.91,-0.2692,-69.9468,1.4019,0,0,270
1419.92,-0.2692,-69.9468,1.4019,0,0,270
1419.93,-0.3028,-69.9468,1.4019,0,0,270
1419.94,-0.3028,-69.9468,1.4019,0,0,270
1419.95,-0.3028,-69.9468,1.4019,0,0,270
1419.96,-0.3028,-69.9468,1.4019,0,0,270
1419.97,-0.3028,-69.9468,1.4019,0,0,270
1419.98,-0.3028,-69.9468,1.4019,0,0,270
1419.99,-0.3028,-69.9468,1.4019,0,0,270
1420,-0.3028,-69.9468,1.4019,0,0,270
1420.01,-0.3028,-69.9468,1.4019,0,0,270
1420.02,-0.3028,-69.9468,1.4019,0,0,270
1420.03,-0.3028,-69.9468,1.4019,0,0,270
1420.04,-0.3028,-69.9468,1.4019,0,0,270
1420.05,-0.3028,-69.9468,1.4019,0,0,270
1420.06,-0.3028,-69.9468,1.4019,0,0,270
1420.07,-0.3028,-69.9468,1.4019,0,0,270
1420.08,-0.2692,-69.9468,1.4019,0,0,270
1420.09,-0.2692,-69.9468,1.4019,0,0,270
1420.1,-0.2692,-69.9468,1.4019,0,0,270
1420.11,-0.2692,-69.9291,1.4019,0,0,270
1420.12,-0.2692,-69.9291,1.4019,0,0,270
1420.13,-0.2692,-69.9291,1.4019,0,0,270
1420.14,-0.2692,-69.8937,1.4019,0,0,270
1420.15,-0.2692,-69.8584,1.4019,0,0,270
1420.16,-0.2692,-69.7876,1.4019,0,0,270
1420.17,-0.3028,-69.6461,1.4019,0,0,270
1420.18,-0.3308,-69.4692,1.4019,0,0,270
1420.19,-0.3812,-69.1863,1.4019,0,0,270
1420.2,-0.4483,-68.8502,1.4019,0,0,270
1420.21,-0.5882,-68.4434,1.4019,0,0,270
1420.22,-0.7617,-67.9305,1.4019,0,0,270
1420.23,-0.9856,-67.2584,1.4019,0,0,270
1420.24,-1.2486,-66.3564,1.4019,0,0,270
