time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.79,1.3985,-71.2379,0,0,0,270
1219.8,1.2586,-71.1495,0,0,0,270
1219.81,1.2586,-71.1495,0,0,0,270
1219.82,1.1816,-71.0973,0,0,0,270
1219.83,1.0011,-70.9903,0,0,0,270
1219.84,1.0011,-70.9903,0,0,0,270
1219.85,0.9859,-70.9802,0,0,0,270
1219.86,0.8878,-70.9196,0,0,0,270
1219.87,0.8612,-70.9169,0,0,0,270
1219.88,0.8557,-70.8842,0,0,0,270
1219.89,0.8332,-70.8842,0,0,0,270
1219.9,0.8332,-70.8842,0,0,0,270
1219.91,0.8281,-70.8842,0,0,0,270
1219.92,0.8053,-70.8842,0,0,0,270
1219.93,0.7998,-70.8842,0,0,0,270
1219.94,0.7661,-70.8842,0,0,0,270
1219.95,0.7661,-70.8842,0,0,0,270
1219.96,0.7661,-70.8951,0,0,0,270
1219.97,0.7607,-70.9281,0,0,0,270
1219.98,0.7325,-70.9763,0,0,0,270
1219.99,0.7325,-71.0044,0,0,0,270
1220,0.7325,-71.0434,0,0,0,270
1220.01,0.7244,-71.0434,0,0,0,270
1220.02,0.6746,-71.0363,0,0,0,270
1220.03,0.6133,-70.979,0,0,0,270
1220.04,0.5015,-70.8875,0,0,0,270
1220.05,0.3957,-70.8226,0,0,0,270
1220.06,0.2186,-70.7254,0,0,0,270
1220.07,0.1673,-70.6896,0,0,0,270
1220.08,0.1673,-70.6896,0,0,0,270
1220.09,0.1672,-70.6896,0,0,0,270
1220.1,0.1393,-70.6543,0,0,0,270
1220.11,0.1829,-70.6543,0,0,0,270
1220.12,0.4751,-70.6366,0,0,0,270
1220.13,0.4751,-70.6366,0,0,0,270
1220.14,1.1186,-70.3759,0,0,0,270
1220.15,2.6913,-69.3101,0,0,0,270
1220.16,2.6913,-69.3101,0,0,0,270
1220.17,4.5549,-67.7006,0,0,0,270
1220.18,4.5549,-67.7006,0,0,0,270
1220.19,4.8361,-67.4455,0,0,0,270
1220.2,7.1111,-65.381,0,0,0,270
1220.21,10.817,-61.8257,0,0,0,270
1220.22,14.4046,-57.7605,0,0,0,270
1220.23,14.4046,-57.7605,0,0,0,270
1220.24,17.4672,-53.3384,0,0,0,270
1220.25,21.4896,-46.4939,0,0,0,270
1220.26,21.4896,-46.4939,0,0,0,270
1220.27,25.5495,-38.1064,0,0,0,270
1220.28,28.7781,-30.094,0,0,0,270
1220.29,29.8185,-27.0426,0,0,0,270
1220.3,31.8396,-19.0967,0,0,0,270
1220.31,32.6956,-14.3518,0,0,0,270
1220.32,33.276,-10.3182,0,0,0,270
1220.33,33.7372,-4.1127,0,0,0,270
1220.34,33.9297,0.3965,0,0,0,270
1220.35,33.7634,5.685,0,0,0,270
1220.36,33.3222,11.1524,0,0,0,270
1220.37,32.2903,18.4559,0,0,0,270
1220.38,31.4201,22.7477,0,0,0,270
1220.39,30.6105,26.0499,0,0,0,270
1220.4,29.5682,29.391,0,0,0,270
1220.41,27.7841,34.139,0,0,0,270
1220.42,25.7386,38.8672,0,0,0,270
1220.43,23.8681,42.7043,0,0,0,270
1220.44,21.6751,46.7677,0,0,0,270
1220.45,19.3,50.7125,0,0,0,270
1220.46,17.2885,53.6445,0,0,0,270
1220.47,14.9929,56.5511,0,0,0,270
1220.48,13.2368,58.5576,0,0,0,270
1220.49,11.7897,60.1499,0,0,0,270
1220.5,9.5695,62.478,0,0,0,270
1220.51,7.6355,64.5661,0,0,0,270
1220.52,5.84,66.48,0,0,0,270
1220.53,4.2609,68.217,0,0,0,270
1220.54,2.8418,69.737,0,0,0,270
1220.55,1.5846,71.0537,0,0,0,270
1220.56,0.6553,72.0098,0,0,0,270
1220.57,-0.222,72.8319,0,0,0,270
1220.58,-0.6758,73.2529,0,0,0,270
1220.59,-0.9621,73.5183,0,0,0,270
1220.6,-1.1695,73.6989,0,0,0,270
1220.61,-1.3768,73.8934,0,0,0,270
1220.62,-1.5418,74.0523,0,0,0,270
1220.63,-1.7029,74.1897,0,0,0,270
1220.64,-1.8324,74.3037,0,0,0,270
1220.65,-1.9055,74.3772,0,0,0,270
1220.66,-1.9574,74.4326,0,0,0,270
1220.67,-1.9927,74.4725,0,0,0,270
1220.68,-2.0041,74.4846,0,0,0,270
1220.69,-2.0041,74.4647,0,0,0,270
1220.7,-2.0307,74.4027,0,0,0,270
1220.71,-2.0814,74.3013,0,0,0,270
1220.72,-2.1594,74.1854,0,0,0,270
1220.73,-2.2212,74.1203,0,0,0,270
1220.74,-2.2778,74.0573,0,0,0,270
1220.75,-2.3037,74.0424,0,0,0,270
1220.76,-2.3287,74.0283,0,0,0,270
1220.77,-2.3287,73.9969,0,0,0,270
1220.78,-2.3189,73.9769,0,0,0,270
1220.79,-2.29,73.9269,0,0,0,270
1220.8,-2.2633,73.8661,0,0,0,270
1220.81,-2.2211,73.7955,0,0,0,270
1220.82,-2.1867,73.7432,0,0,0,270
1220.83,-2.1529,73.6687,0,0,0,270
1220.84,-2.106,73.5937,0,0,0,270
1220.85,-2.0323,73.5191,0,0,0,270
1220.86,-1.9474,73.4097,0,0,0,270
1220.87,-1.8495,73.2759,0,0,0,270
1220.88,-1.7841,73.1818,0,0,0,270
1220.89,-1.717,73.08,0,0,0,270
1220.9,-1.6719,73.0045,0,0,0,270
1220.91,-1.6279,72.9132,0,0,0,270
1220.92,-1.5891,72.8378,0,0,0,270
1220.93,-1.5418,72.7733,0,0,0,270
1220.94,-1.4837,72.7159,0,0,0,270
1220.95,-1.4726,72.6879,0,0,0,270
1220.96,-1.4399,72.638,0,0,0,270
1220.97,-1.4002,72.5758,0,0,0,270
1220.98,-1.3253,72.4491,0,0,0,270
1220.99,-1.2766,72.3798,0,0,0,270
1221,-1.1872,72.199,0,0,0,270
1221.01,-1.0629,71.9448,0,0,0,270
1221.02,-0.9182,71.653,0,0,0,270
1221.03,-0.7962,71.4081,0,0,0,270
1221.04,-0.6775,71.1751,0,0,0,270
1221.05,-0.5773,71.0172,0,0,0,270
1221.06,-0.4558,70.8397,0,0,0,270
1221.07,-0.3671,70.7281,0,0,0,270
1221.08,-0.2794,70.6306,0,0,0,270
1221.09,-0.2413,70.566,0,0,0,270
1221.1,-0.1992,70.4929,0,0,0,270
1221.11,-0.1629,70.4353,0,0,0,270
1221.12,-0.1464,70.3958,0,0,0,270
1221.13,-0.1349,70.3671,0,0,0,270
1221.14,-0.1349,70.3459,0,0,0,270
1221.15,-0.1349,70.3459,0,0,0,270
1221.16,-0.1349,70.3383,0,0,0,270
1221.17,-0.1349,70.3282,0,0,0,270
1221.18,-0.1469,70.2979,0,0,0,270
1221.19,-0.1629,70.2152,0,0,0,270
1221.2,-0.1761,70.1031,0,0,0,270
1221.21,-0.1909,69.8314,0,0,0,270
1221.22,-0.1746,69.316,0,0,0,270
1221.23,-0.1408,68.6373,0,0,0,270
1221.24,-0.0924,67.2734,0,0,0,270
1221.25,-0.021,65.6398,0,0,0,270
1221.26,0.1075,63.5036,0,0,0,270
1221.27,0.361,59.1513,0,0,0,270
1221.28,0.5904,54.5349,0,0,0,270
1221.29,0.7349,48.2376,0,0,0,270
1221.3,0.7107,43.1044,0,0,0,270
1221.31,0.5083,35.52,0,0,0,270
1221.32,0.2036,28.5437,0,0,0,270
1221.33,-0.0735,22.8162,0,0,0,270
1221.34,-0.4864,15.0959,0,0,0,270
1221.35,-0.8367,9.7596,0,0,0,270
1221.36,-1.3467,3.026,0,0,0,270
1221.37,-1.9718,-4.3089,0,0,0,270
1221.38,-2.5399,-9.5767,0,0,0,270
1221.39,-3.5821,-16.6451,0,0,0,270
1221.4,-4.4659,-21.1831,0,0,0,270
1221.41,-5.7848,-26.6373,0,0,0,270
1221.42,-7.3871,-32.0939,0,0,0,270
1221.43,-8.658,-35.9275,0,0,0,270
1221.44,-10.5485,-41.1189,0,0,0,270
1221.45,-11.815,-44.4734,0,0,0,270
1221.46,-13.3041,-48.4799,0,0,0,270
1221.47,-14.6488,-52.0701,0,0,0,270
1221.48,-15.8037,-55.0745,0,0,0,270
1221.49,-17.0233,-58.0029,0,0,0,270
1221.5,-18.0633,-60.1465,0,0,0,270
1221.51,-19.3151,-62.3818,0,0,0,270
1221.52,-20.5592,-64.3928,0,0,0,270
1221.53,-21.4741,-65.9283,0,0,0,270
1221.54,-22.4795,-67.7169,0,0,0,270
1221.55,-23.155,-69.0416,0,0,0,270
1221.56,-23.8443,-70.4453,0,0,0,270
1221.57,-24.2871,-71.2437,0,0,0,270
1221.58,-24.7484,-71.8792,0,0,0,270
1221.59,-25.0414,-72.0703,0,0,0,270
1221.6,-25.421,-72.2107,0,0,0,270
1221.61,-25.7083,-72.2203,0,0,0,270
1221.62,-26.0523,-72.3142,0,0,0,270
1221.63,-26.433,-72.4563,0,0,0,270
1221.64,-26.7534,-72.7115,0,0,0,270
1221.65,-26.9609,-72.9813,0,0,0,270
1221.66,-27.0956,-73.2406,0,0,0,270
1221.67,-27.1613,-73.4292,0,0,0,270
1221.68,-27.2215,-73.5687,0,0,0,270
1221.69,-27.277,-73.6952,0,0,0,270
1221.7,-27.3604,-73.8682,0,0,0,270
1221.71,-27.4691,-74.0894,0,0,0,270
1221.72,-27.594,-74.3807,0,0,0,270
1221.73,-27.7424,-74.6882,0,0,0,270
