time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1494.02,-0.6106,-71.4679,1.4019,0,0,270
1494.03,-0.6106,-71.4502,1.4019,0,0,270
1494.04,-0.6498,-71.4148,1.4019,0,0,270
1494.05,-0.6498,-71.4148,1.4019,0,0,270
1494.06,-0.6498,-71.3794,1.4019,0,0,270
1494.07,-0.6498,-71.3794,1.4019,0,0,270
1494.08,-0.6498,-71.3794,1.4019,0,0,270
1494.09,-0.6498,-71.3794,1.4019,0,0,270
1494.1,-0.6498,-71.3794,1.4019,0,0,270
1494.11,-0.6498,-71.3794,1.4019,0,0,270
1494.12,-0.6498,-71.3794,1.4019,0,0,270
1494.13,-0.6778,-71.3794,1.4019,0,0,270
1494.14,-0.6778,-71.3794,1.4019,0,0,270
1494.15,-0.6778,-71.3794,1.4019,0,0,270
1494.16,-0.6778,-71.3618,1.4019,0,0,270
1494.17,-0.6778,-71.3618,1.4019,0,0,270
1494.18,-0.6498,-71.3264,1.4019,0,0,270
1494.19,-0.6218,-71.3264,1.4019,0,0,270
1494.2,-0.6218,-71.3264,1.4019,0,0,270
1494.21,-0.6218,-71.3264,1.4019,0,0,270
1494.22,-0.6218,-71.291,1.4019,0,0,270
1494.23,-0.5882,-71.291,1.4019,0,0,270
1494.24,-0.5882,-71.291,1.4019,0,0,270
1494.25,-0.5882,-71.291,1.4019,0,0,270
1494.26,-0.5882,-71.291,1.4019,0,0,270
1494.27,-0.5603,-71.291,1.4019,0,0,270
1494.28,-0.5603,-71.291,1.4019,0,0,270
1494.29,-0.5603,-71.291,1.4019,0,0,270
1494.3,-0.5603,-71.291,1.4019,0,0,270
1494.31,-0.5323,-71.2733,1.4019,0,0,270
1494.32,-0.5323,-71.2733,1.4019,0,0,270
1494.33,-0.5323,-71.2733,1.4019,0,0,270
1494.34,-0.5323,-71.2733,1.4019,0,0,270
1494.35,-0.5323,-71.2733,1.4019,0,0,270
1494.36,-0.5323,-71.2733,1.4019,0,0,270
1494.37,-0.5323,-71.2733,1.4019,0,0,270
1494.38,-0.5323,-71.291,1.4019,0,0,270
1494.39,-0.5323,-71.291,1.4019,0,0,270
1494.4,-0.5323,-71.3264,1.4019,0,0,270
1494.41,-0.5323,-71.3264,1.4019,0,0,270
1494.42,-0.4931,-71.3618,1.4019,0,0,270
1494.43,-0.4595,-71.3618,1.4019,0,0,270
1494.44,-0.4595,-71.3971,1.4019,0,0,270
1494.45,-0.4315,-71.3971,1.4019,0,0,270
1494.46,-0.4315,-71.3971,1.4019,0,0,270
1494.47,-0.4315,-71.3971,1.4019,0,0,270
1494.48,-0.4931,-71.291,1.4019,0,0,270
1494.49,-0.661,-70.9373,1.4019,0,0,270
1494.5,-0.8681,-70.4774,1.4019,0,0,270
1494.51,-1.1255,-69.7876,1.4019,0,0,270
1494.52,-1.2654,-69.3277,1.4019,0,0,270
1494.53,-1.7523,-67.4883,1.4019,0,0,270
1494.54,-1.7523,-67.4883,1.4019,0,0,270
1494.55,-2.5414,-63.8979,1.4019,0,0,270
1494.56,-2.5414,-63.8979,1.4019,0,0,270
1494.57,-3.4368,-59.1401,1.4019,0,0,270
1494.58,-3.4368,-59.1401,1.4019,0,0,270
1494.59,-3.9013,-56.3986,1.4019,0,0,270
1494.6,-4.7184,-50.3497,1.4019,0,0,270
1494.61,-4.7184,-50.3497,1.4019,0,0,270
1494.62,-4.9982,-47.0069,1.4019,0,0,270
1494.63,-5.2836,-39.543,1.4019,0,0,270
1494.64,-5.2836,-39.543,1.4019,0,0,270
1494.65,-5.4236,-30.9825,1.4019,0,0,270
1494.66,-5.4236,-30.9825,1.4019,0,0,270
1494.67,-5.4851,-26.3485,1.4019,0,0,270
1494.68,-5.5747,-21.5377,1.4019,0,0,270
1494.69,-5.653,-16.6915,1.4019,0,0,270
1494.7,-5.7761,-7.3351,1.4019,0,0,270
1494.71,-5.7761,-7.3351,1.4019,0,0,270
1494.72,-5.7537,1.5084,1.4019,0,0,270
1494.73,-5.7537,1.5084,1.4019,0,0,270
1494.74,-5.6922,5.8593,1.4019,0,0,270
1494.75,-5.597,12.4743,1.4019,0,0,270
1494.76,-5.597,14.6674,1.4019,0,0,270
1494.77,-5.5243,21.0524,1.4019,0,0,270
1494.78,-5.4851,24.9612,1.4019,0,0,270
1494.79,-5.3956,28.5694,1.4019,0,0,270
1494.8,-5.2445,31.8237,1.4019,0,0,270
1494.81,-5.1661,33.3625,1.4019,0,0,270
1494.82,-4.8471,39.04,1.4019,0,0,270
1494.83,-4.8471,39.04,1.4019,0,0,270
1494.84,-4.6904,42.8958,1.4019,0,0,270
1494.85,-4.5897,45.3365,1.4019,0,0,270
1494.86,-4.4889,47.6535,1.4019,0,0,270
1494.87,-4.2931,50.8549,1.4019,0,0,270
1494.88,-4.2931,50.8549,1.4019,0,0,270
1494.89,-4.0524,53.7909,1.4019,0,0,270
1494.9,-3.8342,55.6127,1.4019,0,0,270
1494.91,-3.6551,57.3813,1.4019,0,0,270
1494.92,-3.4144,59.8221,1.4019,0,0,270
1494.93,-3.4144,59.8221,1.4019,0,0,270
1494.94,-3.3137,62.0861,1.4019,0,0,270
1494.95,-3.2857,63.4303,1.4019,0,0,270
1494.96,-3.2857,64.633,1.4019,0,0,270
1494.97,-3.2354,65.6411,1.4019,0,0,270
1494.98,-3.1458,66.5255,1.4019,0,0,270
1494.99,-3.0675,67.2506,1.4019,0,0,270
1495,-2.9891,67.852,1.4019,0,0,270
1495.01,-2.9164,68.3295,1.4019,0,0,270
1495.02,-2.8492,68.8955,1.4019,0,0,270
1495.03,-2.8492,68.8955,1.4019,0,0,270
1495.04,-2.8212,69.2846,1.4019,0,0,270
1495.05,-2.7876,69.4615,1.4019,0,0,270
1495.06,-2.7876,69.5676,1.4019,0,0,270
1495.07,-2.7876,69.6561,1.4019,0,0,270
1495.08,-2.7597,69.6914,1.4019,0,0,270
1495.09,-2.7597,69.7445,1.4019,0,0,270
1495.1,-2.7597,69.7799,1.4019,0,0,270
1495.11,-2.7597,69.8152,1.4019,0,0,270
1495.12,-2.7597,69.8152,1.4019,0,0,270
1495.13,-2.7597,69.8152,1.4019,0,0,270
1495.14,-2.7597,69.7799,1.4019,0,0,270
1495.15,-2.7597,69.7799,1.4019,0,0,270
1495.16,-2.7597,69.7799,1.4019,0,0,270
1495.17,-2.7597,69.7799,1.4019,0,0,270
1495.18,-2.7597,69.7799,1.4019,0,0,270
1495.19,-2.7597,69.7799,1.4019,0,0,270
1495.2,-2.7597,69.7799,1.4019,0,0,270
1495.21,-2.7597,69.7799,1.4019,0,0,270
1495.22,-2.7597,69.7799,1.4019,0,0,270
1495.23,-2.7597,69.7799,1.4019,0,0,270
1495.24,-2.7597,69.7799,1.4019,0,0,270
1495.25,-2.7597,69.7799,1.4019,0,0,270
1495.26,-2.7597,69.7799,1.4019,0,0,270
1495.27,-2.7597,69.7799,1.4019,0,0,270
1495.28,-2.7597,69.7799,1.4019,0,0,270
1495.29,-2.7597,69.7799,1.4019,0,0,270
1495.3,-2.7597,69.7799,1.4019,0,0,270
1495.31,-2.7597,69.7799,1.4019,0,0,270
1495.32,-2.7597,69.7799,1.4019,0,0,270
1495.33,-2.7597,69.7799,1.4019,0,0,270
1495.34,-2.7597,69.7799,1.4019,0,0,270
1495.35,-2.7597,69.8152,1.4019,0,0,270
1495.36,-2.7597,69.8152,1.4019,0,0,270
1495.37,-2.7597,69.8683,1.4019,0,0,270
1495.38,-2.7317,69.9037,1.4019,0,0,270
1495.39,-2.7317,69.9567,1.4019,0,0,270
1495.4,-2.7317,70.0098,1.4019,0,0,270
1495.41,-2.7317,70.0452,1.4019,0,0,270
1495.42,-2.6981,70.1513,1.4019,0,0,270
1495.43,-2.6701,70.2397,1.4019,0,0,270
1495.44,-2.6421,70.3105,1.4019,0,0,270
1495.45,-2.5974,70.3812,1.4019,0,0,270
1495.46,-2.5694,70.4166,1.4019,0,0,270
1495.47,-2.4798,70.5581,1.4019,0,0,270
1495.48,-2.4015,70.6288,1.4019,0,0,270
1495.49,-2.3231,70.7173,1.4019,0,0,270
1495.5,-2.2504,70.8057,1.4019,0,0,270
1495.51,-2.1944,70.8764,1.4019,0,0,270
1495.52,-2.1608,70.9649,1.4019,0,0,270
1495.53,-2.0825,71.0356,1.4019,0,0,270
1495.54,-2.0545,71.1241,1.4019,0,0,270
1495.55,-1.965,71.1948,1.4019,0,0,270
1495.56,-1.8922,71.2833,1.4019,0,0,270
1495.57,-1.8139,71.3717,1.4019,0,0,270
1495.58,-1.7355,71.4424,1.4019,0,0,270
1495.59,-1.7019,71.5132,1.4019,0,0,270
1495.6,-1.6572,71.5309,1.4019,0,0,270
1495.61,-1.6236,71.5839,1.4019,0,0,270
1495.62,-1.5956,71.5839,1.4019,0,0,270
1495.63,-1.5956,71.5839,1.4019,0,0,270
1495.64,-1.5956,71.5132,1.4019,0,0,270
1495.65,-1.5956,71.2302,1.4019,0,0,270
1495.66,-1.6963,70.2751,1.4019,0,0,270
1495.67,-1.7467,69.7976,1.4019,0,0,270
1495.68,-1.9426,67.7282,1.4019,0,0,270
1495.69,-2.0321,65.7473,1.4019,0,0,270
1495.7,-2.0321,63.1826,1.4019,0,0,270
1495.71,-1.8642,60.0167,1.4019,0,0,270
1495.72,-1.534,56.3555,1.4019,0,0,270
1495.73,-1.0192,52.2698,1.4019,0,0,270
1495.74,-1.0192,52.2698,1.4019,0,0,270
1495.75,0.7437,42.9311,1.4019,0,0,270
1495.76,0.7437,42.9311,1.4019,0,0,270
1495.77,2.4562,34.8836,1.4019,0,0,270
1495.78,3.6482,29.0646,1.4019,0,0,270
1495.79,4.8235,23.1395,1.4019,0,0,270
1495.8,5.9652,17.0021,1.4019,0,0,270
1495.81,7.0621,10.7763,1.4019,0,0,270
1495.82,8.0862,4.5328,1.4019,0,0,270
1495.83,9.1327,-1.746,1.4019,0,0,270
1495.84,10.1961,-7.9718,1.4019,0,0,270
1495.85,11.3321,-14.1976,1.4019,0,0,270
1495.86,12.5522,-20.4057,1.4019,0,0,270
1495.87,13.8393,-26.4547,1.4019,0,0,270
1495.88,15.8596,-35.1566,1.4019,0,0,270
1495.89,16.5256,-37.9158,1.4019,0,0,270
1495.9,18.4564,-45.698,1.4019,0,0,270
1495.91,19.71,-50.3143,1.4019,0,0,270
1495.92,20.8349,-54.4531,1.4019,0,0,270
1495.93,21.8478,-58.1496,1.4019,0,0,270
1495.94,22.732,-61.3509,1.4019,0,0,270
1495.95,23.4987,-64.2516,1.4019,0,0,270
1495.96,24.5341,-68.0189,1.4019,0,0,270
1495.97,24.8419,-69.1686,1.4019,0,0,270
1495.98,25.7149,-72.3168,1.4019,0,0,270
1495.99,25.7149,-72.3168,1.4019,0,0,270
1496,26.6607,-75.9073,1.4019,0,0,270
