time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.32,-0.2525,-70.5128,1.4019,0,0,270
1299.33,-0.2525,-70.5128,1.4019,0,0,270
1299.34,-0.2525,-70.5128,1.4019,0,0,270
1299.35,-0.2525,-70.5128,1.4019,0,0,270
1299.36,-0.2525,-70.5128,1.4019,0,0,270
1299.37,-0.2525,-70.5128,1.4019,0,0,270
1299.38,-0.2525,-70.5128,1.4019,0,0,270
1299.39,-0.2525,-70.5128,1.4019,0,0,270
1299.4,-0.2525,-70.5128,1.4019,0,0,270
1299.41,-0.2245,-70.5128,1.4019,0,0,270
1299.42,-0.2245,-70.5128,1.4019,0,0,270
1299.43,-0.2245,-70.5128,1.4019,0,0,270
1299.44,-0.2245,-70.5128,1.4019,0,0,270
1299.45,-0.2245,-70.5128,1.4019,0,0,270
1299.46,-0.2245,-70.5128,1.4019,0,0,270
1299.47,-0.2245,-70.5128,1.4019,0,0,270
1299.48,-0.2245,-70.5128,1.4019,0,0,270
1299.49,-0.2245,-70.5128,1.4019,0,0,270
1299.5,-0.2245,-70.5128,1.4019,0,0,270
1299.51,-0.1909,-70.5128,1.4019,0,0,270
1299.52,-0.1909,-70.5128,1.4019,0,0,270
1299.53,-0.1909,-70.5128,1.4019,0,0,270
1299.54,-0.1909,-70.5128,1.4019,0,0,270
1299.55,-0.1909,-70.5128,1.4019,0,0,270
1299.56,-0.1909,-70.5128,1.4019,0,0,270
1299.57,-0.1909,-70.5128,1.4019,0,0,270
1299.58,-0.1909,-70.5128,1.4019,0,0,270
1299.59,-0.1909,-70.5128,1.4019,0,0,270
1299.6,-0.1909,-70.5128,1.4019,0,0,270
1299.61,-0.1909,-70.5128,1.4019,0,0,270
1299.62,-0.1629,-70.5128,1.4019,0,0,270
1299.63,-0.1629,-70.5305,1.4019,0,0,270
1299.64,-0.1629,-70.5305,1.4019,0,0,270
1299.65,-0.1629,-70.5305,1.4019,0,0,270
1299.66,-0.1629,-70.5305,1.4019,0,0,270
1299.67,-0.1629,-70.5305,1.4019,0,0,270
1299.68,-0.1629,-70.5305,1.4019,0,0,270
1299.69,-0.1909,-70.5305,1.4019,0,0,270
1299.7,-0.1909,-70.5305,1.4019,0,0,270
1299.71,-0.1909,-70.5305,1.4019,0,0,270
1299.72,-0.1909,-70.5128,1.4019,0,0,270
1299.73,-0.1909,-70.4774,1.4019,0,0,270
1299.74,-0.2692,-70.4243,1.4019,0,0,270
1299.75,-0.3924,-70.3182,1.4019,0,0,270
1299.76,-0.5715,-70.0883,1.4019,0,0,270
1299.77,-0.8289,-69.6992,1.4019,0,0,270
1299.78,-1.1367,-69.1686,1.4019,0,0,270
1299.79,-1.5229,-68.4965,1.4019,0,0,270
1299.8,-2.0321,-67.6298,1.4019,0,0,270
1299.81,-2.0321,-67.6298,1.4019,0,0,270
1299.82,-3.5152,-65.2774,1.4019,0,0,270
1299.83,-4.4498,-63.721,1.4019,0,0,270
1299.84,-5.4347,-61.8993,1.4019,0,0,270
1299.85,-6.4421,-59.7414,1.4019,0,0,270
1299.86,-6.4421,-59.7414,1.4019,0,0,270
1299.87,-8.5687,-54.6122,1.4019,0,0,270
1299.88,-9.6936,-51.747,1.4019,0,0,270
1299.89,-10.8185,-48.7402,1.4019,0,0,270
1299.9,-11.9714,-45.5212,1.4019,0,0,270
1299.91,-11.9714,-45.5212,1.4019,0,0,270
1299.92,-14.154,-38.2518,1.4019,0,0,270
1299.93,-14.154,-38.2518,1.4019,0,0,270
1299.94,-16.0624,-29.7444,1.4019,0,0,270
1299.95,-16.0624,-29.7444,1.4019,0,0,270
1299.96,-17.4223,-22.6873,1.4019,0,0,270
1299.97,-18.2338,-17.9473,1.4019,0,0,270
1299.98,-18.9053,-13.2779,1.4019,0,0,270
1299.99,-19.3754,-8.7147,1.4019,0,0,270
1300,-19.6665,-4.2399,1.4019,0,0,270
1300.01,-19.784,0.2172,1.4019,0,0,270
1300.02,-19.784,4.6743,1.4019,0,0,270
1300.03,-19.784,9.0607,1.4019,0,0,270
1300.04,-19.6161,13.394,1.4019,0,0,270
1300.05,-19.3083,17.515,1.4019,0,0,270
1300.06,-18.7878,21.4061,1.4019,0,0,270
1300.07,-17.9819,24.9789,1.4019,0,0,270
1300.08,-16.9354,28.3394,1.4019,0,0,270
1300.09,-15.7434,31.5407,1.4019,0,0,270
1300.1,-14.501,34.689,1.4019,0,0,270
1300.11,-13.1578,37.8019,1.4019,0,0,270
1300.12,-11.8538,40.8087,1.4019,0,0,270
1300.13,-11.1879,42.3475,1.4019,0,0,270
1300.14,-9.2683,46.6984,1.4019,0,0,270
1300.15,-8.0147,49.3515,1.4019,0,0,270
1300.16,-6.7275,51.7746,1.4019,0,0,270
1300.17,-4.7184,54.9229,1.4019,0,0,270
1300.18,-3.4648,56.9569,1.4019,0,0,270
1300.19,-2.3735,58.9201,1.4019,0,0,270
1300.2,-1.5229,60.9364,1.4019,0,0,270
1300.21,-0.8401,62.882,1.4019,0,0,270
1300.22,-0.2301,64.7568,1.4019,0,0,270
1300.23,0.3352,66.3663,1.4019,0,0,270
1300.24,0.8556,67.6221,1.4019,0,0,270
1300.25,1.253,68.5241,1.4019,0,0,270
1300.26,1.4992,69.0901,1.4019,0,0,270
1300.27,1.6615,69.603,1.4019,0,0,270
1300.28,1.6615,69.7976,1.4019,0,0,270
1300.29,1.6615,69.8683,1.4019,0,0,270
1300.3,1.6895,70.0275,1.4019,0,0,270
1300.31,1.6895,70.0452,1.4019,0,0,270
1300.32,1.6895,70.0452,1.4019,0,0,270
1300.33,1.6895,70.0452,1.4019,0,0,270
1300.34,1.6895,70.0452,1.4019,0,0,270
1300.35,1.6895,70.0452,1.4019,0,0,270
1300.36,1.6895,70.0452,1.4019,0,0,270
1300.37,1.6895,70.0452,1.4019,0,0,270
1300.38,1.6895,70.0452,1.4019,0,0,270
1300.39,1.6895,70.0452,1.4019,0,0,270
1300.4,1.6895,70.0452,1.4019,0,0,270
1300.41,1.6895,70.0452,1.4019,0,0,270
1300.42,1.6503,70.0452,1.4019,0,0,270
1300.43,1.6503,70.0275,1.4019,0,0,270
1300.44,1.6167,70.0275,1.4019,0,0,270
1300.45,1.6167,70.0275,1.4019,0,0,270
1300.46,1.5888,70.0275,1.4019,0,0,270
1300.47,1.5888,70.0275,1.4019,0,0,270
1300.48,1.5888,70.0452,1.4019,0,0,270
1300.49,1.5888,70.0452,1.4019,0,0,270
1300.5,1.5888,70.0806,1.4019,0,0,270
1300.51,1.6167,70.1159,1.4019,0,0,270
1300.52,1.6895,70.2044,1.4019,0,0,270
1300.53,1.7902,70.2751,1.4019,0,0,270
1300.54,1.8966,70.3989,1.4019,0,0,270
1300.55,1.8966,70.3989,1.4019,0,0,270
1300.56,2.0197,70.5227,1.4019,0,0,270
1300.57,2.1988,70.6819,1.4019,0,0,270
1300.58,2.3275,70.7703,1.4019,0,0,270
1300.59,2.4674,70.8057,1.4019,0,0,270
1300.6,2.5849,70.8057,1.4019,0,0,270
1300.61,2.6745,70.7703,1.4019,0,0,270
1300.62,2.7025,70.7173,1.4019,0,0,270
1300.63,2.736,70.6465,1.4019,0,0,270
1300.64,2.764,70.5227,1.4019,0,0,270
1300.65,2.764,70.3105,1.4019,0,0,270
1300.66,2.8032,69.9037,1.4019,0,0,270
1300.67,2.8032,69.2139,1.4019,0,0,270
1300.68,2.8312,69.0547,1.4019,0,0,270
1300.69,2.9151,68.3649,1.4019,0,0,270
1300.7,3.0718,67.5867,1.4019,0,0,270
1300.71,3.1726,67.1976,1.4019,0,0,270
1300.72,3.1726,67.1976,1.4019,0,0,270
1300.73,3.1726,67.1976,1.4019,0,0,270
1300.74,3.1726,67.1976,1.4019,0,0,270
1300.75,3.1726,67.1976,1.4019,0,0,270
1300.76,3.1726,67.1976,1.4019,0,0,270
1300.77,3.1726,67.1976,1.4019,0,0,270
1300.78,3.1726,67.1976,1.4019,0,0,270
1300.79,3.1726,67.1976,1.4019,0,0,270
1300.8,3.1726,67.1976,1.4019,0,0,270
1300.81,3.1726,67.1976,1.4019,0,0,270
1300.82,3.1726,67.1976,1.4019,0,0,270
1300.83,3.1726,67.1976,1.4019,0,0,270
1300.84,3.1726,67.1976,1.4019,0,0,270
1300.85,3.1726,67.1976,1.4019,0,0,270
1300.86,3.1726,67.1976,1.4019,0,0,270
1300.87,3.1726,67.1976,1.4019,0,0,270
1300.88,3.1726,67.1976,1.4019,0,0,270
1300.89,3.1726,67.1976,1.4019,0,0,270
1300.9,3.1726,67.1976,1.4019,0,0,270
1300.91,3.1726,67.1976,1.4019,0,0,270
1300.92,3.1726,67.1976,1.4019,0,0,270
1300.93,3.1726,67.1976,1.4019,0,0,270
1300.94,3.1726,67.1976,1.4019,0,0,270
