time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1505.76,-0.4595,-70.3085,0,0,0,270
1505.77,-0.4595,-70.2828,0,0,0,270
1505.78,-0.4595,-70.2828,0,0,0,270
1505.79,-0.4595,-70.2777,0,0,0,270
1505.8,-0.4595,-70.2652,0,0,0,270
1505.81,-0.4595,-70.255,0,0,0,270
1505.82,-0.4595,-70.2298,0,0,0,270
1505.83,-0.4595,-70.2223,0,0,0,270
1505.84,-0.4595,-70.177,0,0,0,270
1505.85,-0.4595,-70.1416,0,0,0,270
1505.86,-0.449,-70.1237,0,0,0,270
1505.87,-0.4315,-70.104,0,0,0,270
1505.88,-0.4315,-70.0883,0,0,0,270
1505.89,-0.4184,-70.0717,0,0,0,270
1505.9,-0.4036,-70.0529,0,0,0,270
1505.91,-0.4036,-70.0529,0,0,0,270
1505.92,-0.4036,-70.0436,0,0,0,270
1505.93,-0.4036,-70.0352,0,0,0,270
1505.94,-0.4036,-70.0173,0,0,0,270
1505.95,-0.3862,-69.9999,0,0,0,270
1505.96,-0.37,-69.9999,0,0,0,270
1505.97,-0.37,-69.9999,0,0,0,270
1505.98,-0.37,-69.9999,0,0,0,270
1505.99,-0.37,-69.9768,0,0,0,270
1506,-0.37,-69.9645,0,0,0,270
1506.01,-0.37,-69.9645,0,0,0,270
1506.02,-0.37,-69.9645,0,0,0,270
1506.03,-0.37,-69.9645,0,0,0,270
1506.04,-0.37,-69.9645,0,0,0,270
1506.05,-0.37,-69.9645,0,0,0,270
1506.06,-0.37,-69.9645,0,0,0,270
1506.07,-0.37,-69.9645,0,0,0,270
1506.08,-0.37,-69.9645,0,0,0,270
1506.09,-0.37,-69.9645,0,0,0,270
1506.1,-0.37,-69.9645,0,0,0,270
1506.11,-0.37,-69.9645,0,0,0,270
1506.12,-0.3987,-69.9343,0,0,0,270
1506.13,-0.4658,-69.8471,0,0,0,270
1506.14,-0.5491,-69.6638,0,0,0,270
1506.15,-0.5491,-69.6638,0,0,0,270
1506.16,-0.8793,-69.1155,0,0,0,270
1506.17,-0.8793,-69.1155,0,0,0,270
1506.18,-1.4557,-68.1427,0,0,0,270
1506.19,-1.4557,-68.1427,0,0,0,270
1506.2,-1.5507,-67.9719,0,0,0,270
1506.21,-2.228,-66.7595,0,0,0,270
1506.22,-3.5563,-64.4577,0,0,0,270
1506.23,-4.959,-61.9877,0,0,0,270
1506.24,-4.959,-61.9877,0,0,0,270
1506.25,-5.1693,-61.551,0,0,0,270
1506.26,-6.4317,-58.9123,0,0,0,270
1506.27,-7.3645,-56.7843,0,0,0,270
1506.28,-8.2205,-54.6104,0,0,0,270
1506.29,-9.0262,-52.4348,0,0,0,270
1506.3,-9.9234,-49.6464,0,0,0,270
1506.31,-10.6247,-47.2987,0,0,0,270
1506.32,-11.4292,-44.4553,0,0,0,270
1506.33,-12.1785,-41.7568,0,0,0,270
1506.34,-13.0199,-38.583,0,0,0,270
1506.35,-13.691,-35.8359,0,0,0,270
1506.36,-14.8333,-30.9212,0,0,0,270
1506.37,-15.6222,-27.2671,0,0,0,270
1506.38,-16.291,-24.0529,0,0,0,270
1506.39,-17.1192,-19.9748,0,0,0,270
1506.4,-17.9194,-15.7082,0,0,0,270
1506.41,-18.4476,-12.5258,0,0,0,270
1506.42,-19.0126,-8.6314,0,0,0,270
1506.43,-19.4035,-4.9204,0,0,0,270
1506.44,-19.686,-1.0229,0,0,0,270
1506.45,-19.8008,2.8737,0,0,0,270
1506.46,-19.7693,6.535,0,0,0,270
1506.47,-19.6334,10.1633,0,0,0,270
1506.48,-19.3493,14.6328,0,0,0,270
1506.49,-19.0565,18.3965,0,0,0,270
1506.5,-18.796,21.1896,0,0,0,270
1506.51,-18.5031,23.5051,0,0,0,270
1506.52,-17.9183,27.3628,0,0,0,270
1506.53,-17.1483,31.1538,0,0,0,270
1506.54,-16.5383,33.9094,0,0,0,270
1506.55,-15.8385,37.1811,0,0,0,270
1506.56,-15.0699,40.952,0,0,0,270
1506.57,-14.6381,43.1543,0,0,0,270
1506.58,-14.3125,44.7039,0,0,0,270
1506.59,-13.3761,48.1311,0,0,0,270
1506.6,-13.3761,48.1311,0,0,0,270
1506.61,-12.2898,50.7225,0,0,0,270
1506.62,-11.2859,52.7321,0,0,0,270
1506.63,-10.6524,53.9404,0,0,0,270
1506.64,-9.5537,56.1433,0,0,0,270
1506.65,-9.5537,56.1433,0,0,0,270
1506.66,-8.4101,58.5316,0,0,0,270
1506.67,-7.8208,59.7381,0,0,0,270
1506.68,-7.2012,60.9427,0,0,0,270
1506.69,-6.7346,61.8176,0,0,0,270
