time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1188.25,0.6821,-69.593,1.4019,0,0,270
1188.26,0.6821,-69.593,1.4019,0,0,270
1188.27,0.6821,-69.593,1.4019,0,0,270
1188.28,0.7157,-69.593,1.4019,0,0,270
1188.29,0.7157,-69.593,1.4019,0,0,270
1188.3,0.7157,-69.593,1.4019,0,0,270
1188.31,0.7157,-69.593,1.4019,0,0,270
1188.32,0.7157,-69.593,1.4019,0,0,270
1188.33,0.7157,-69.593,1.4019,0,0,270
1188.34,0.7157,-69.593,1.4019,0,0,270
1188.35,0.7157,-69.593,1.4019,0,0,270
1188.36,0.7157,-69.593,1.4019,0,0,270
1188.37,0.7157,-69.593,1.4019,0,0,270
1188.38,0.7157,-69.593,1.4019,0,0,270
1188.39,0.7157,-69.593,1.4019,0,0,270
1188.4,0.7157,-69.593,1.4019,0,0,270
1188.41,0.7157,-69.5577,1.4019,0,0,270
1188.42,0.7157,-69.5577,1.4019,0,0,270
1188.43,0.7157,-69.5577,1.4019,0,0,270
1188.44,0.7157,-69.5577,1.4019,0,0,270
1188.45,0.7157,-69.5577,1.4019,0,0,270
1188.46,0.7157,-69.5577,1.4019,0,0,270
1188.47,0.7157,-69.5577,1.4019,0,0,270
1188.48,0.7157,-69.5577,1.4019,0,0,270
1188.49,0.7157,-69.5577,1.4019,0,0,270
1188.5,0.7157,-69.5577,1.4019,0,0,270
1188.51,0.7157,-69.5577,1.4019,0,0,270
1188.52,0.7437,-69.5577,1.4019,0,0,270
1188.53,0.7437,-69.5577,1.4019,0,0,270
1188.54,0.8109,-69.593,1.4019,0,0,270
1188.55,0.8836,-69.6284,1.4019,0,0,270
1188.56,0.9899,-69.6992,1.4019,0,0,270
1188.57,1.169,-69.8053,1.4019,0,0,270
1188.58,1.4377,-69.9291,1.4019,0,0,270
1188.59,1.7902,-70.0883,1.4019,0,0,270
1188.6,2.2044,-70.2475,1.4019,0,0,270
1188.61,2.7025,-70.4243,1.4019,0,0,270
1188.62,3.2509,-70.6012,1.4019,0,0,270
1188.63,3.8161,-70.7781,1.4019,0,0,270
1188.64,4.3926,-70.9373,1.4019,0,0,270
1188.65,4.9018,-71.0434,1.4019,0,0,270
1188.66,5.3328,-71.0788,1.4019,0,0,270
1188.67,5.6797,-71.1141,1.4019,0,0,270
1188.68,5.9764,-71.0788,1.4019,0,0,270
1188.69,6.3065,-70.9903,1.4019,0,0,270
1188.7,6.7151,-70.8842,1.4019,0,0,270
1188.71,7.2579,-70.725,1.4019,0,0,270
1188.72,7.9855,-70.5835,1.4019,0,0,270
1188.73,8.8641,-70.4243,1.4019,0,0,270
1188.74,9.8267,-70.2475,1.4019,0,0,270
1188.75,10.8844,-69.9645,1.4019,0,0,270
1188.76,12.0373,-69.5754,1.4019,0,0,270
1188.77,13.3301,-69.0448,1.4019,0,0,270
1188.78,14.7851,-68.3373,1.4019,0,0,270
1188.79,16.3857,-67.4353,1.4019,0,0,270
1188.8,18.0982,-66.2502,1.4019,0,0,270
1188.81,19.9282,-64.7999,1.4019,0,0,270
1188.82,21.7863,-63.102,1.4019,0,0,270
1188.83,23.7674,-61.0856,1.4019,0,0,270
1188.84,25.6702,-58.7863,1.4019,0,0,270
1188.85,27.4778,-56.1687,1.4019,0,0,270
1188.86,29.0504,-53.215,1.4019,0,0,270
1188.87,30.3432,-49.9429,1.4019,0,0,270
1188.88,31.3673,-46.1579,1.4019,0,0,270
1188.89,32.1676,-42.0015,1.4019,0,0,270
1188.9,32.7608,-37.4559,1.4019,0,0,270
1188.91,33.2309,-32.6805,1.4019,0,0,270
1188.92,33.6059,-27.7989,1.4019,0,0,270
1188.93,33.8353,-22.8112,1.4019,0,0,270
1188.94,33.8969,-17.7527,1.4019,0,0,270
1188.95,33.7682,-12.4643,1.4019,0,0,270
1188.96,33.4212,-7.0344,1.4019,0,0,270
1188.97,32.9231,-1.6399,1.4019,0,0,270
1188.98,32.6153,1.1016,1.4019,0,0,270
1188.99,31.5296,9.0607,1.4019,0,0,270
1189,30.6846,14.2606,1.4019,0,0,270
1189.01,29.7276,19.3545,1.4019,0,0,270
1189.02,28.6922,24.2891,1.4019,0,0,270
1189.03,27.5394,29.0646,1.4019,0,0,270
1189.04,26.185,33.7339,1.4019,0,0,270
1189.05,24.7132,38.2618,1.4019,0,0,270
1189.06,23.1182,42.542,1.4019,0,0,270
1189.07,20.7229,48.2372,1.4019,0,0,270
1189.08,19.9282,49.8644,1.4019,0,0,270
1189.09,17.6393,54.0385,1.4019,0,0,270
1189.1,16.257,56.2671,1.4019,0,0,270
1189.11,15.5686,57.2575,1.4019,0,0,270
1189.12,13.6267,59.6983,1.4019,0,0,270
1189.13,12.4122,61.0072,1.4019,0,0,270
1189.14,11.2426,62.1568,1.4019,0,0,270
1189.15,10.1177,63.1649,1.4019,0,0,270
1189.16,9.0544,64.0493,1.4019,0,0,270
1189.17,8.075,64.7922,1.4019,0,0,270
1189.18,7.2523,65.4112,1.4019,0,0,270
1189.19,6.6647,65.8888,1.4019,0,0,270
1189.2,6.245,66.2425,1.4019,0,0,270
1189.21,5.9092,66.4901,1.4019,0,0,270
1189.22,5.5566,66.7023,1.4019,0,0,270
1189.23,5.1313,66.9146,1.4019,0,0,270
