time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1405.5,-0.661,-72.2638,1.4019,0,0,270
1405.51,-0.661,-72.2638,1.4019,0,0,270
1405.52,-0.661,-72.2638,1.4019,0,0,270
1405.53,-0.661,-72.2638,1.4019,0,0,270
1405.54,-0.661,-72.2638,1.4019,0,0,270
1405.55,-0.661,-72.2638,1.4019,0,0,270
1405.56,-0.661,-72.2638,1.4019,0,0,270
1405.57,-0.661,-72.2284,1.4019,0,0,270
1405.58,-0.661,-72.2284,1.4019,0,0,270
1405.59,-0.661,-72.2284,1.4019,0,0,270
1405.6,-0.661,-72.2284,1.4019,0,0,270
1405.61,-0.661,-72.2284,1.4019,0,0,270
1405.62,-0.661,-72.2284,1.4019,0,0,270
1405.63,-0.661,-72.2284,1.4019,0,0,270
1405.64,-0.661,-72.2284,1.4019,0,0,270
1405.65,-0.689,-72.2284,1.4019,0,0,270
1405.66,-0.689,-72.2284,1.4019,0,0,270
1405.67,-0.689,-72.2284,1.4019,0,0,270
1405.68,-0.689,-72.2284,1.4019,0,0,270
1405.69,-0.689,-72.2284,1.4019,0,0,270
1405.7,-0.661,-72.2284,1.4019,0,0,270
1405.71,-0.6274,-72.2638,1.4019,0,0,270
1405.72,-0.6274,-72.2638,1.4019,0,0,270
1405.73,-0.6274,-72.2638,1.4019,0,0,270
1405.74,-0.5994,-72.2638,1.4019,0,0,270
1405.75,-0.5994,-72.2638,1.4019,0,0,270
1405.76,-0.5994,-72.1753,1.4019,0,0,270
1405.77,-0.6274,-72.0162,1.4019,0,0,270
1405.78,-0.6722,-71.6978,1.4019,0,0,270
1405.79,-0.7393,-71.1318,1.4019,0,0,270
1405.8,-0.8065,-70.2828,1.4019,0,0,270
1405.81,-0.9072,-69.2216,1.4019,0,0,270
1405.82,-0.9968,-67.9659,1.4019,0,0,270
1405.83,-1.0975,-66.5509,1.4019,0,0,270
1405.84,-1.1871,-65.1006,1.4019,0,0,270
1405.85,-1.2654,-63.6149,1.4019,0,0,270
1405.86,-1.3158,-62.1469,1.4019,0,0,270
1405.87,-1.3158,-60.7673,1.4019,0,0,270
1405.88,-1.2542,-58.8217,1.4019,0,0,270
1405.89,-1.1983,-58.2557,1.4019,0,0,270
1405.9,-0.8569,-56.8231,1.4019,0,0,270
1405.91,-0.4707,-56.1687,1.4019,0,0,270
1405.92,0.1393,-55.7442,1.4019,0,0,270
1405.93,0.9452,-55.5143,1.4019,0,0,270
1405.94,1.3929,-55.4789,1.4019,0,0,270
1405.95,2.9543,-55.5496,1.4019,0,0,270
1405.96,2.9543,-55.5496,1.4019,0,0,270
1405.97,5.3328,-56.0095,1.4019,0,0,270
1405.98,5.3328,-56.0095,1.4019,0,0,270
1405.99,8.1478,-56.6639,1.4019,0,0,270
1406,9.7092,-57.053,1.4019,0,0,270
1406.01,9.7092,-57.053,1.4019,0,0,270
1406.02,13.1622,-57.7782,1.4019,0,0,270
1406.03,14.9194,-57.8666,1.4019,0,0,270
1406.04,16.6543,-57.5836,1.4019,0,0,270
1406.05,18.2549,-56.7347,1.4019,0,0,270
1406.06,18.2549,-56.7347,1.4019,0,0,270
1406.07,21.1203,-52.8435,1.4019,0,0,270
1406.08,21.1203,-52.8435,1.4019,0,0,270
1406.09,23.3309,-46.1402,1.4019,0,0,270
1406.1,23.3309,-46.1402,1.4019,0,0,270
1406.11,24.2767,-42.0015,1.4019,0,0,270
1406.12,25.6478,-35.0328,1.4019,0,0,270
1406.13,26.4257,-29.8859,1.4019,0,0,270
1406.14,27.0189,-24.3676,1.4019,0,0,270
1406.15,27.3771,-18.584,1.4019,0,0,270
1406.16,27.517,-12.482,1.4019,0,0,270
1406.17,27.4218,-6.1147,1.4019,0,0,270
1406.18,27.0917,0.3941,1.4019,0,0,270
1406.19,26.4425,7.0797,1.4019,0,0,270
1406.2,25.5303,13.7654,1.4019,0,0,270
1406.21,24.4054,20.4334,1.4019,0,0,270
1406.22,23.1909,26.9068,1.4019,0,0,270
1406.23,21.8982,33.0972,1.4019,0,0,270
1406.24,20.5438,38.8808,1.4019,0,0,270
1406.25,19.1112,44.293,1.4019,0,0,270
1406.26,17.6169,49.3692,1.4019,0,0,270
1406.27,16.1451,54.0385,1.4019,0,0,270
1406.28,14.634,58.1419,1.4019,0,0,270
1406.29,13.1622,61.7146,1.4019,0,0,270
1406.3,11.7407,64.7568,1.4019,0,0,270
1406.31,10.3248,67.3037,1.4019,0,0,270
1406.32,8.9592,69.4792,1.4019,0,0,270
1406.33,6.9893,72.0615,1.4019,0,0,270
1406.34,6.3345,72.7867,1.4019,0,0,270
1406.35,4.4933,74.4492,1.4019,0,0,270
1406.36,3.9393,74.856,1.4019,0,0,270
1406.37,2.4954,75.6166,1.4019,0,0,270
1406.38,1.7566,75.8465,1.4019,0,0,270
1406.39,1.1243,75.9703,1.4019,0,0,270
1406.4,1.1243,75.9703,1.4019,0,0,270
1406.41,0.3576,76.0057,1.4019,0,0,270
1406.42,-0.0622,75.9703,1.4019,0,0,270
1406.43,-0.3924,75.8642,1.4019,0,0,270
1406.44,-0.7002,75.6873,1.4019,0,0,270
1406.45,-0.98,75.4574,1.4019,0,0,270
1406.46,-1.2262,75.1921,1.4019,0,0,270
1406.47,-1.4333,74.8914,1.4019,0,0,270
1406.48,-1.5956,74.6261,1.4019,0,0,270
1406.49,-1.7019,74.3785,1.4019,0,0,270
1406.5,-1.7467,74.1309,1.4019,0,0,270
1406.51,-1.7467,73.9009,1.4019,0,0,270
1406.52,-1.7467,73.6533,1.4019,0,0,270
1406.53,-1.6963,73.4057,1.4019,0,0,270
1406.54,-1.5956,73.1581,1.4019,0,0,270
1406.55,-1.5061,72.9635,1.4019,0,0,270
1406.56,-1.3941,72.8043,1.4019,0,0,270
1406.57,-1.2766,72.6805,1.4019,0,0,270
1406.58,-1.1647,72.5744,1.4019,0,0,270
1406.59,-1.0863,72.486,1.4019,0,0,270
1406.6,-1.0192,72.4329,1.4019,0,0,270
1406.61,-0.98,72.4329,1.4019,0,0,270
1406.62,-0.9464,72.4329,1.4019,0,0,270
1406.63,-0.9072,72.4329,1.4019,0,0,270
1406.64,-0.8793,72.4329,1.4019,0,0,270
1406.65,-0.8793,72.4329,1.4019,0,0,270
1406.66,-0.8401,72.4329,1.4019,0,0,270
1406.67,-0.7673,72.4329,1.4019,0,0,270
1406.68,-0.7673,72.3976,1.4019,0,0,270
1406.69,-0.689,72.3445,1.4019,0,0,270
1406.7,-0.5994,72.203,1.4019,0,0,270
1406.71,-0.5715,72.1322,1.4019,0,0,270
1406.72,-0.4987,71.7785,1.4019,0,0,270
1406.73,-0.4707,71.4071,1.4019,0,0,270
1406.74,-0.4707,70.9295,1.4019,0,0,270
1406.75,-0.5099,70.3459,1.4019,0,0,270
1406.76,-0.5994,69.6914,1.4019,0,0,270
1406.77,-0.7114,69.0017,1.4019,0,0,270
1406.78,-0.8513,68.2765,1.4019,0,0,270
1406.79,-0.9968,67.4629,1.4019,0,0,270
1406.8,-1.1367,66.5255,1.4019,0,0,270
1406.81,-1.2654,65.5527,1.4019,0,0,270
1406.82,-1.4053,64.5445,1.4019,0,0,270
1406.83,-1.534,63.4833,1.4019,0,0,270
1406.84,-1.674,62.4398,1.4019,0,0,270
1406.85,-1.881,60.848,1.4019,0,0,270
1406.86,-1.9538,60.3174,1.4019,0,0,270
1406.87,-2.0825,59.2208,1.4019,0,0,270
1406.88,-2.2112,58.0534,1.4019,0,0,270
1406.89,-2.3399,56.7623,1.4019,0,0,270
1406.9,-2.4407,55.3474,1.4019,0,0,270
1406.91,-2.519,53.9147,1.4019,0,0,270
1406.92,-2.519,52.4467,1.4019,0,0,270
1406.93,-2.519,50.961,1.4019,0,0,270
1406.94,-2.519,49.4046,1.4019,0,0,270
1406.95,-2.4519,47.6535,1.4019,0,0,270
1406.96,-2.3511,45.7433,1.4019,0,0,270
1406.97,-2.172,43.5855,1.4019,0,0,270
1406.98,-1.9146,41.1094,1.4019,0,0,270
1406.99,-1.5844,38.3148,1.4019,0,0,270
1407,-1.1255,35.0781,1.4019,0,0,270
1407.01,-0.6386,31.5231,1.4019,0,0,270
1407.02,-0.1014,27.6142,1.4019,0,0,270
1407.03,0.7437,21.3,1.4019,0,0,270
1407.04,1.0123,19.0538,1.4019,0,0,270
1407.05,1.5216,14.4198,1.4019,0,0,270
1407.06,1.9581,9.5205,1.4019,0,0,270
1407.07,2.5457,1.5968,1.4019,0,0,270
1407.08,2.9319,-4.0276,1.4019,0,0,270
1407.09,3.1222,-6.8575,1.4019,0,0,270
1407.1,3.4915,-12.6765,1.4019,0,0,270
1407.11,3.8161,-18.5663,1.4019,0,0,270
1407.12,4.3534,-33.158,1.4019,0,0,270
1407.13,4.3534,-33.158,1.4019,0,0,270
1407.14,4.4765,-38.6056,1.4019,0,0,270
1407.15,4.5157,-43.6817,1.4019,0,0,270
1407.16,4.5157,-43.6817,1.4019,0,0,270
1407.17,4.3926,-50.7211,1.4019,0,0,270
1407.18,4.275,-52.9497,1.4019,0,0,270
1407.19,3.7882,-59.1578,1.4019,0,0,270
1407.2,3.3796,-62.872,1.4019,0,0,270
1407.21,2.9543,-66.2149,1.4019,0,0,270
1407.22,2.5234,-69.1509,1.4019,0,0,270
1407.23,1.9357,-72.9889,1.4019,0,0,270
1407.24,1.7566,-74.1386,1.4019,0,0,270
1407.25,1.3313,-77.2515,1.4019,0,0,270
