time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1250.3,-0.8793,-70.5305,0,0,0,270
1250.31,-0.8793,-70.5305,0,0,0,270
1250.32,-0.8636,-70.5305,0,0,0,270
1250.33,-0.8513,-70.5305,0,0,0,270
1250.34,-0.8194,-70.5305,0,0,0,270
1250.35,-0.7847,-70.5305,0,0,0,270
1250.36,-0.7128,-70.5551,0,0,0,270
1250.37,-0.658,-70.5876,0,0,0,270
1250.38,-0.5967,-70.6233,0,0,0,270
1250.39,-0.5289,-70.661,0,0,0,270
1250.4,-0.4872,-70.7027,0,0,0,270
1250.41,-0.4296,-70.725,0,0,0,270
1250.42,-0.3777,-70.7471,0,0,0,270
1250.43,-0.3368,-70.7604,0,0,0,270
1250.44,-0.3308,-70.7921,0,0,0,270
1250.45,-0.3308,-70.7958,0,0,0,270
1250.46,-0.3061,-70.7958,0,0,0,270
1250.47,-0.3028,-70.8135,0,0,0,270
1250.48,-0.3028,-70.8135,0,0,0,270
1250.49,-0.2718,-70.8461,0,0,0,270
1250.5,-0.2474,-70.8488,0,0,0,270
1250.51,-0.2175,-70.8788,0,0,0,270
1250.52,-0.1797,-70.9019,0,0,0,270
1250.53,-0.1797,-70.9019,0,0,0,270
1250.54,-0.155,-70.9331,0,0,0,270
1250.55,-0.1284,-70.9373,0,0,0,270
1250.56,-0.1237,-70.9702,0,0,0,270
1250.57,-0.1237,-70.9726,0,0,0,270
1250.58,-0.0967,-70.9726,0,0,0,270
1250.59,-0.0902,-70.9903,0,0,0,270
1250.6,-0.0902,-70.9903,0,0,0,270
1250.61,-0.04,-71.0379,0,0,0,270
1250.62,-0.0006,-71.0788,0,0,0,270
1250.63,-0.0006,-71.0788,0,0,0,270
1250.64,0.0777,-71.2026,0,0,0,270
1250.65,0.0777,-71.2026,0,0,0,270
1250.66,0.1654,-71.2891,0,0,0,270
1250.67,0.2176,-71.3618,0,0,0,270
1250.68,0.2176,-71.3618,0,0,0,270
1250.69,0.3967,-71.5032,0,0,0,270
1250.7,0.3967,-71.5032,0,0,0,270
1250.71,0.7402,-71.7134,0,0,0,270
1250.72,0.9732,-71.8393,0,0,0,270
1250.73,0.9732,-71.8393,0,0,0,270
1250.74,1.4332,-72.0845,0,0,0,270
1250.75,1.6319,-72.1515,0,0,0,270
1250.76,1.8423,-72.1577,0,0,0,270
1250.77,2.0756,-72.0162,0,0,0,270
1250.78,2.0756,-72.0162,0,0,0,270
1250.79,2.0966,-71.9874,0,0,0,270
1250.8,2.5784,-71.0487,0,0,0,270
1250.81,3.2288,-68.8204,0,0,0,270
1250.82,3.6203,-67.1523,0,0,0,270
1250.83,3.6203,-67.1523,0,0,0,270
1250.84,4.4933,-63.102,0,0,0,270
1250.85,4.4933,-63.102,0,0,0,270
1250.86,5.0009,-60.6009,0,0,0,270
1250.87,5.9148,-54.3292,0,0,0,270
1250.88,5.9148,-54.3292,0,0,0,270
1250.89,6.4561,-47.1342,0,0,0,270
1250.9,6.6227,-43.1447,0,0,0,270
1250.91,6.7518,-37.9725,0,0,0,270
1250.92,6.7934,-31.8845,0,0,0,270
1250.93,6.7934,-31.8845,0,0,0,270
1250.94,6.6695,-21.4674,0,0,0,270
1250.95,6.4827,-14.9194,0,0,0,270
1250.96,6.1973,-8.7893,0,0,0,270
1250.97,5.7861,-1.9229,0,0,0,270
1250.98,5.7861,-1.9229,0,0,0,270
1250.99,4.8503,8.2209,0,0,0,270
1251,4.2502,13.8754,0,0,0,270
1251.01,3.6084,19.7749,0,0,0,270
1251.02,2.9772,25.8711,0,0,0,270
1251.03,2.6057,29.6953,0,0,0,270
1251.04,2.1529,34.3471,0,0,0,270
1251.05,1.7105,38.4153,0,0,0,270
1251.06,1.2043,41.9951,0,0,0,270
1251.07,0.5994,45.5019,0,0,0,270
1251.08,-0.0124,48.3044,0,0,0,270
1251.09,-0.654,51.0274,0,0,0,270
1251.1,-1.1315,53.0741,0,0,0,270
1251.11,-1.6369,55.3467,0,0,0,270
1251.12,-2.0022,57.1583,0,0,0,270
