time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.09,-0.8569,-68.8502,1.4019,0,0,270
1287.1,-0.8569,-68.8502,1.4019,0,0,270
1287.11,-0.8569,-68.8502,1.4019,0,0,270
1287.12,-0.8569,-68.8502,1.4019,0,0,270
1287.13,-0.8569,-68.8502,1.4019,0,0,270
1287.14,-0.8569,-68.8502,1.4019,0,0,270
1287.15,-0.8569,-68.8502,1.4019,0,0,270
1287.16,-0.8569,-68.8502,1.4019,0,0,270
1287.17,-0.8289,-68.8502,1.4019,0,0,270
1287.18,-0.8009,-68.9209,1.4019,0,0,270
1287.19,-0.8009,-68.9209,1.4019,0,0,270
1287.2,-0.7673,-68.9563,1.4019,0,0,270
1287.21,-0.7393,-68.9917,1.4019,0,0,270
1287.22,-0.7393,-68.9917,1.4019,0,0,270
1287.23,-0.7114,-69.0094,1.4019,0,0,270
1287.24,-0.6778,-69.0094,1.4019,0,0,270
1287.25,-0.6778,-69.0448,1.4019,0,0,270
1287.26,-0.6778,-69.0448,1.4019,0,0,270
1287.27,-0.6498,-69.0801,1.4019,0,0,270
1287.28,-0.6498,-69.0978,1.4019,0,0,270
1287.29,-0.6498,-69.0978,1.4019,0,0,270
1287.3,-0.5715,-69.1863,1.4019,0,0,270
1287.31,-0.5715,-69.1863,1.4019,0,0,270
1287.32,-0.4707,-69.3277,1.4019,0,0,270
1287.33,-0.4707,-69.3277,1.4019,0,0,270
1287.34,-0.4092,-69.3985,1.4019,0,0,270
1287.35,-0.2525,-69.6107,1.4019,0,0,270
1287.36,-0.2525,-69.6107,1.4019,0,0,270
1287.37,-0.0118,-69.8053,1.4019,0,0,270
1287.38,0.0889,-69.876,1.4019,0,0,270
1287.39,0.5254,-70.1944,1.4019,0,0,270
1287.4,0.8836,-70.4774,1.4019,0,0,270
1287.41,1.3313,-70.7781,1.4019,0,0,270
1287.42,1.8462,-71.1318,1.4019,0,0,270
1287.43,2.4562,-71.5032,1.4019,0,0,270
1287.44,3.1837,-71.8747,1.4019,0,0,270
1287.45,4.0848,-72.2461,1.4019,0,0,270
1287.46,5.1425,-72.5291,1.4019,0,0,270
1287.47,6.3177,-72.7059,1.4019,0,0,270
1287.48,7.5881,-72.7413,1.4019,0,0,270
1287.49,8.9145,-72.5468,1.4019,0,0,270
