time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1567.84,0.005,-70.1237,0,0,0,270
1567.85,-0.0094,-70.1237,0,0,0,270
1567.86,-0.023,-70.1237,0,0,0,270
1567.87,-0.0426,-70.1237,0,0,0,270
1567.88,-0.069,-70.1237,0,0,0,270
1567.89,-0.1024,-70.1462,0,0,0,270
1567.9,-0.1264,-70.159,0,0,0,270
1567.91,-0.1858,-70.159,0,0,0,270
1567.92,-0.2133,-70.159,0,0,0,270
1567.93,-0.2295,-70.159,0,0,0,270
1567.94,-0.2413,-70.159,0,0,0,270
1567.95,-0.2575,-70.159,0,0,0,270
1567.96,-0.2692,-70.159,0,0,0,270
1567.97,-0.2692,-70.159,0,0,0,270
1567.98,-0.2692,-70.159,0,0,0,270
1567.99,-0.2692,-70.159,0,0,0,270
1568,-0.2692,-70.159,0,0,0,270
1568.01,-0.2692,-70.159,0,0,0,270
1568.02,-0.2692,-70.159,0,0,0,270
1568.03,-0.2692,-70.159,0,0,0,270
1568.04,-0.2692,-70.159,0,0,0,270
1568.05,-0.2692,-70.159,0,0,0,270
1568.06,-0.2692,-70.159,0,0,0,270
1568.07,-0.2692,-70.159,0,0,0,270
1568.08,-0.2692,-70.159,0,0,0,270
1568.09,-0.2692,-70.159,0,0,0,270
1568.1,-0.2692,-70.159,0,0,0,270
1568.11,-0.2692,-70.159,0,0,0,270
1568.12,-0.2692,-70.159,0,0,0,270
1568.13,-0.2692,-70.159,0,0,0,270
1568.14,-0.2692,-70.159,0,0,0,270
1568.15,-0.2692,-70.159,0,0,0,270
1568.16,-0.2692,-70.159,0,0,0,270
1568.17,-0.2692,-70.159,0,0,0,270
1568.18,-0.2692,-70.159,0,0,0,270
1568.19,-0.2692,-70.159,0,0,0,270
1568.2,-0.2692,-70.159,0,0,0,270
1568.21,-0.2692,-70.159,0,0,0,270
1568.22,-0.2692,-70.159,0,0,0,270
1568.23,-0.2692,-70.159,0,0,0,270
1568.24,-0.2692,-70.159,0,0,0,270
1568.25,-0.2692,-70.159,0,0,0,270
1568.26,-0.2692,-70.1398,0,0,0,270
1568.27,-0.2692,-70.0824,0,0,0,270
1568.28,-0.2692,-69.8873,0,0,0,270
1568.29,-0.2692,-69.4,0,0,0,270
1568.3,-0.2692,-68.5618,0,0,0,270
1568.31,-0.2895,-67.6072,0,0,0,270
1568.32,-0.2795,-65.8973,0,0,0,270
1568.33,-0.232,-64.0783,0,0,0,270
1568.34,-0.1265,-62.07,0,0,0,270
1568.35,0.0353,-59.8764,0,0,0,270
1568.36,0.2928,-57.3126,0,0,0,270
1568.37,0.6422,-54.3794,0,0,0,270
1568.38,0.9696,-51.6686,0,0,0,270
1568.39,1.3955,-47.73,0,0,0,270
1568.4,1.6957,-44.2307,0,0,0,270
1568.41,1.9963,-39.475,0,0,0,270
1568.42,2.1984,-34.7034,0,0,0,270
1568.43,2.3117,-30.3189,0,0,0,270
1568.44,2.3443,-24.6719,0,0,0,270
1568.45,2.288,-19.4442,0,0,0,270
1568.46,2.1423,-14.5299,0,0,0,270
1568.47,1.6895,-3.2671,0,0,0,270
1568.48,1.6895,-3.2671,0,0,0,270
1568.49,1.4523,1.8591,0,0,0,270
1568.5,1.0739,9.5913,0,0,0,270
1568.51,1.0739,9.5913,0,0,0,270
1568.52,0.4751,19.266,0,0,0,270
1568.53,0.4751,19.266,0,0,0,270
1568.54,-0.0118,26.2524,0,0,0,270
1568.55,-0.0118,26.2524,0,0,0,270
1568.56,-0.0724,26.9909,0,0,0,270
1568.57,-0.588,33.2756,0,0,0,270
1568.58,-0.9381,37.5185,0,0,0,270
1568.59,-1.2803,41.456,0,0,0,270
1568.6,-1.6074,45.3843,0,0,0,270
1568.61,-1.9096,48.8477,0,0,0,270
1568.62,-2.1836,51.7097,0,0,0,270
1568.63,-2.5992,55.6571,0,0,0,270
1568.64,-2.9983,59.1713,0,0,0,270
1568.65,-3.2646,61.465,0,0,0,270
1568.66,-3.4908,63.5781,0,0,0,270
1568.67,-3.6027,65.4758,0,0,0,270
1568.68,-3.626,68.037,0,0,0,270
1568.69,-3.5018,69.8304,0,0,0,270
1568.7,-3.4018,70.7841,0,0,0,270
1568.71,-3.2955,71.7479,0,0,0,270
1568.72,-3.1727,72.6298,0,0,0,270
1568.73,-3.0731,73.2517,0,0,0,270
1568.74,-2.9755,73.8505,0,0,0,270
1568.75,-2.8845,74.3304,0,0,0,270
1568.76,-2.8,74.6527,0,0,0,270
1568.77,-2.7113,74.8941,0,0,0,270
1568.78,-2.6588,75.0385,0,0,0,270
1568.79,-2.6021,75.1175,0,0,0,270
1568.8,-2.5773,75.1719,0,0,0,270
1568.81,-2.5694,75.1921,0,0,0,270
1568.82,-2.5694,75.1921,0,0,0,270
1568.83,-2.5454,75.2072,0,0,0,270
1568.84,-2.5414,75.2098,0,0,0,270
1568.85,-2.5414,75.2098,0,0,0,270
1568.86,-2.5414,75.2098,0,0,0,270
1568.87,-2.5414,75.2098,0,0,0,270
1568.88,-2.5414,75.2098,0,0,0,270
1568.89,-2.5694,75.1567,0,0,0,270
1568.9,-2.5694,75.1567,0,0,0,270
1568.91,-2.5694,75.1043,0,0,0,270
1568.92,-2.5974,74.8737,0,0,0,270
1568.93,-2.5974,74.8737,0,0,0,270
1568.94,-2.5582,74.5376,0,0,0,270
1568.95,-2.5582,74.5376,0,0,0,270
1568.96,-2.5524,74.5176,0,0,0,270
1568.97,-2.5016,74.3413,0,0,0,270
1568.98,-2.3423,73.8732,0,0,0,270
1568.99,-2.1944,73.3526,0,0,0,270
1569,-2.1944,73.3526,0,0,0,270
1569.01,-2.1827,73.3156,0,0,0,270
1569.02,-2.1068,73.0764,0,0,0,270
1569.03,-2.0205,72.8329,0,0,0,270
1569.04,-1.9027,72.5972,0,0,0,270
1569.05,-1.811,72.4496,0,0,0,270
1569.06,-1.6977,72.2888,0,0,0,270
1569.07,-1.6366,72.2038,0,0,0,270
1569.08,-1.5911,72.1279,0,0,0,270
1569.09,-1.5429,72.072,0,0,0,270
1569.1,-1.5101,72.0384,0,0,0,270
1569.11,-1.4746,71.9677,0,0,0,270
1569.12,-1.4462,71.91,0,0,0,270
1569.13,-1.389,71.8448,0,0,0,270
1569.14,-1.3395,71.7985,0,0,0,270
1569.15,-1.2886,71.7672,0,0,0,270
1569.16,-1.2375,71.7205,0,0,0,270
1569.17,-1.207,71.6799,0,0,0,270
1569.18,-1.1619,71.6348,0,0,0,270
1569.19,-1.1038,71.5676,0,0,0,270
1569.2,-1.0579,71.4988,0,0,0,270
1569.21,-0.9759,71.3778,0,0,0,270
1569.22,-0.9156,71.256,0,0,0,270
1569.23,-0.8312,71.068,0,0,0,270
1569.24,-0.7449,70.8451,0,0,0,270
1569.25,-0.6566,70.6294,0,0,0,270
1569.26,-0.5571,70.404,0,0,0,270
1569.27,-0.4276,70.0616,0,0,0,270
1569.28,-0.2464,69.5801,0,0,0,270
1569.29,-0.0102,68.9187,0,0,0,270
1569.3,0.3105,68.0396,0,0,0,270
1569.31,0.7909,66.7159,0,0,0,270
