time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1279.14,1.2954,-71.1047,0,0,0,270
1279.15,1.357,-71.1369,0,0,0,270
1279.16,1.4022,-71.1495,0,0,0,270
1279.17,1.4398,-71.1593,0,0,0,270
1279.18,1.46,-71.1849,0,0,0,270
1279.19,1.4673,-71.1941,0,0,0,270
1279.2,1.488,-71.2203,0,0,0,270
1279.21,1.488,-71.2203,0,0,0,270
1279.22,1.4986,-71.2203,0,0,0,270
1279.23,1.5216,-71.2271,0,0,0,270
1279.24,1.5353,-71.2379,0,0,0,270
1279.25,1.5706,-71.2503,0,0,0,270
1279.26,1.5888,-71.2733,0,0,0,270
1279.27,1.5888,-71.2733,0,0,0,270
1279.28,1.5888,-71.2733,0,0,0,270
1279.29,1.5888,-71.2733,0,0,0,270
1279.3,1.5888,-71.2733,0,0,0,270
1279.31,1.5888,-71.2733,0,0,0,270
1279.32,1.5888,-71.2733,0,0,0,270
1279.33,1.5888,-71.2733,0,0,0,270
1279.34,1.6028,-71.2733,0,0,0,270
1279.35,1.6167,-71.2733,0,0,0,270
1279.36,1.6167,-71.2733,0,0,0,270
1279.37,1.6167,-71.2733,0,0,0,270
1279.38,1.6167,-71.2733,0,0,0,270
1279.39,1.6167,-71.2733,0,0,0,270
1279.4,1.6167,-71.2733,0,0,0,270
1279.41,1.6167,-71.2618,0,0,0,270
1279.42,1.6167,-71.2379,0,0,0,270
1279.43,1.6463,-71.0743,0,0,0,270
1279.44,1.6835,-70.9296,0,0,0,270
1279.45,1.7577,-70.6226,0,0,0,270
1279.46,1.8483,-70.1433,0,0,0,270
1279.47,1.9414,-69.5216,0,0,0,270
1279.48,2.0792,-68.2931,0,0,0,270
1279.49,2.2106,-67.0753,0,0,0,270
1279.5,2.3962,-65.329,0,0,0,270
1279.51,2.6102,-63.6762,0,0,0,270
1279.52,2.9298,-62.0159,0,0,0,270
1279.53,3.3589,-60.1121,0,0,0,270
1279.54,3.8646,-58.2986,0,0,0,270
1279.55,4.6163,-55.8812,0,0,0,270
1279.56,5.5393,-52.9691,0,0,0,270
1279.57,6.6181,-49.4711,0,0,0,270
1279.58,7.3774,-46.9055,0,0,0,270
1279.59,8.6755,-42.5442,0,0,0,270
1279.6,9.3834,-40.1821,0,0,0,270
1279.61,10.9424,-34.5421,0,0,0,270
1279.62,11.7519,-31.1316,0,0,0,270
1279.63,12.6897,-26.3213,0,0,0,270
1279.64,13.3149,-21.6735,0,0,0,270
1279.65,13.6992,-16.9219,0,0,0,270
1279.66,13.8782,-11.6431,0,0,0,270
1279.67,13.8396,-6.4009,0,0,0,270
1279.68,13.6403,-1.1566,0,0,0,270
1279.69,13.2797,4.2321,0,0,0,270
1279.7,13.2797,4.2321,0,0,0,270
1279.71,13.2761,4.2728,0,0,0,270
1279.72,12.6766,10.7236,0,0,0,270
1279.73,11.9215,16.9717,0,0,0,270
1279.74,11.037,22.9565,0,0,0,270
1279.75,9.6713,30.675,0,0,0,270
1279.76,8.8091,34.8834,0,0,0,270
1279.77,7.6942,39.9182,0,0,0,270
1279.78,6.8385,43.7862,0,0,0,270
1279.79,6.0132,47.4521,0,0,0,270
1279.8,5.2018,50.8043,0,0,0,270
1279.81,4.2959,54.2615,0,0,0,270
1279.82,3.4218,57.4206,0,0,0,270
1279.83,2.5686,60.4128,0,0,0,270
1279.84,1.8127,62.9784,0,0,0,270
1279.85,1.109,65.2472,0,0,0,270
1279.86,0.4737,67.3032,0,0,0,270
1279.87,-0.0644,69.3083,0,0,0,270
1279.88,-0.365,70.6584,0,0,0,270
1279.89,-0.5379,71.69,0,0,0,270
1279.9,-0.5379,71.69,0,0,0,270
1279.91,-0.538,71.6906,0,0,0,270
1279.92,-0.7303,72.711,0,0,0,270
1279.93,-0.7711,72.943,0,0,0,270
1279.94,-0.8436,73.229,0,0,0,270
1279.95,-0.8681,73.3779,0,0,0,270
1279.96,-0.8654,73.4428,0,0,0,270
1279.97,-0.8401,73.4588,0,0,0,270
1279.98,-0.8271,73.4588,0,0,0,270
1279.99,-0.7351,73.4568,0,0,0,270
1280,-0.6719,73.4215,0,0,0,270
1280.01,-0.5095,73.3044,0,0,0,270
1280.02,-0.3916,73.1742,0,0,0,270
1280.03,-0.2678,73.032,0,0,0,270
1280.04,-0.1945,72.9145,0,0,0,270
1280.05,-0.1517,72.8218,0,0,0,270
1280.06,-0.1237,72.7279,0,0,0,270
1280.07,-0.1237,72.6598,0,0,0,270
1280.08,-0.1237,72.6256,0,0,0,270
1280.09,-0.1237,72.5637,0,0,0,270
1280.1,-0.1237,72.5259,0,0,0,270
1280.11,-0.1237,72.4945,0,0,0,270
1280.12,-0.1237,72.4683,0,0,0,270
1280.13,-0.1237,72.4683,0,0,0,270
1280.14,-0.1237,72.4683,0,0,0,270
1280.15,-0.1237,72.4683,0,0,0,270
1280.16,-0.1237,72.4683,0,0,0,270
1280.17,-0.1237,72.4683,0,0,0,270
1280.18,-0.1237,72.4683,0,0,0,270
1280.19,-0.1237,72.463,0,0,0,270
1280.2,-0.1131,72.4506,0,0,0,270
1280.21,-0.0902,72.4506,0,0,0,270
1280.22,-0.0902,72.4506,0,0,0,270
1280.23,-0.0902,72.4506,0,0,0,270
1280.24,-0.0902,72.4506,0,0,0,270
1280.25,-0.0902,72.4506,0,0,0,270
1280.26,-0.0902,72.4506,0,0,0,270
1280.27,-0.0902,72.4506,0,0,0,270
1280.28,-0.0902,72.4506,0,0,0,270
1280.29,-0.0902,72.4506,0,0,0,270
1280.3,-0.0902,72.4506,0,0,0,270
1280.31,-0.1237,72.4506,0,0,0,270
1280.32,-0.1237,72.4506,0,0,0,270
1280.33,-0.1507,72.4506,0,0,0,270
1280.34,-0.1517,72.4506,0,0,0,270
1280.35,-0.1517,72.4506,0,0,0,270
1280.36,-0.1797,72.4506,0,0,0,270
1280.37,-0.1797,72.4506,0,0,0,270
1280.38,-0.2133,72.4506,0,0,0,270
1280.39,-0.2133,72.4506,0,0,0,270
1280.4,-0.2133,72.4506,0,0,0,270
1280.41,-0.215,72.4506,0,0,0,270
1280.42,-0.2413,72.4506,0,0,0,270
1280.43,-0.2413,72.4523,0,0,0,270
1280.44,-0.2413,72.4683,0,0,0,270
1280.45,-0.2357,72.4754,0,0,0,270
1280.46,-0.2133,72.5036,0,0,0,270
1280.47,-0.2133,72.5108,0,0,0,270
1280.48,-0.2133,72.539,0,0,0,270
1280.49,-0.2133,72.539,0,0,0,270
1280.5,-0.2133,72.5452,0,0,0,270
1280.51,-0.2133,72.5567,0,0,0,270
1280.52,-0.2133,72.5567,0,0,0,270
1280.53,-0.2133,72.5567,0,0,0,270
1280.54,-0.2133,72.5567,0,0,0,270
1280.55,-0.2133,72.5567,0,0,0,270
1280.56,-0.2133,72.5481,0,0,0,270
1280.57,-0.1987,72.4852,0,0,0,270
1280.58,-0.1797,72.3335,0,0,0,270
1280.59,-0.1684,72.142,0,0,0,270
1280.6,-0.1242,71.6929,0,0,0,270
1280.61,-0.0411,71.005,0,0,0,270
1280.62,0.0472,70.1428,0,0,0,270
1280.63,0.1351,68.8532,0,0,0,270
1280.64,0.1836,67.2932,0,0,0,270
1280.65,0.2248,65.3546,0,0,0,270
1280.66,0.2664,62.7058,0,0,0,270
1280.67,0.2736,59.6248,0,0,0,270
1280.68,0.2736,56.572,0,0,0,270
1280.69,0.2736,52.9376,0,0,0,270
1280.7,0.2398,48.7845,0,0,0,270
1280.71,0.0614,42.7904,0,0,0,270
1280.72,-0.1284,37.824,0,0,0,270
1280.73,-0.3422,33.4878,0,0,0,270
1280.74,-0.7094,28.0464,0,0,0,270
1280.75,-1.1318,22.3772,0,0,0,270
1280.76,-1.7447,16.7065,0,0,0,270
1280.77,-2.787,9.7118,0,0,0,270
1280.78,-3.7727,3.8545,0,0,0,270
1280.79,-5.2467,-3.5643,0,0,0,270
1280.8,-6.2844,-8.7377,0,0,0,270
1280.81,-8.2761,-17.773,0,0,0,270
1280.82,-9.5961,-23.0739,0,0,0,270
1280.83,-11.2519,-28.9313,0,0,0,270
1280.84,-12.8093,-33.921,0,0,0,270
1280.85,-14.5133,-38.9374,0,0,0,270
1280.86,-16.5077,-44.466,0,0,0,270
1280.87,-17.8103,-48.0156,0,0,0,270
1280.88,-19.4332,-52.3362,0,0,0,270
1280.89,-20.8841,-56.1709,0,0,0,270
1280.9,-22.2638,-59.8781,0,0,0,270
1280.91,-23.379,-63.0771,0,0,0,270
1280.92,-24.2414,-65.5954,0,0,0,270
1280.93,-25.196,-68.3571,0,0,0,270
1280.94,-25.9509,-70.3877,0,0,0,270
1280.95,-26.5385,-71.895,0,0,0,270
1280.96,-27.4544,-74.0146,0,0,0,270
