time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1283.05,-0.9938,-71.8216,0,0,0,270
1283.06,-0.9388,-71.8216,0,0,0,270
1283.07,-0.8473,-71.8216,0,0,0,270
1283.08,-0.7598,-71.8216,0,0,0,270
1283.09,-0.6632,-71.8216,0,0,0,270
1283.1,-0.5859,-71.8216,0,0,0,270
1283.11,-0.4782,-71.8009,0,0,0,270
1283.12,-0.3649,-71.7862,0,0,0,270
1283.13,-0.2583,-71.7862,0,0,0,270
1283.14,-0.143,-71.7862,0,0,0,270
1283.15,0.0174,-71.7862,0,0,0,270
1283.16,0.1834,-71.7723,0,0,0,270
1283.17,0.3601,-71.7428,0,0,0,270
1283.18,0.586,-71.7066,0,0,0,270
1283.19,0.8062,-71.6749,0,0,0,270
1283.2,1.1197,-71.618,0,0,0,270
1283.21,1.3518,-71.5941,0,0,0,270
1283.22,1.6505,-71.4725,0,0,0,270
1283.23,1.7766,-71.4052,0,0,0,270
1283.24,2.0168,-71.2148,0,0,0,270
1283.25,2.1966,-71.0347,0,0,0,270
1283.26,2.5029,-70.5953,0,0,0,270
1283.27,2.6919,-70.2715,0,0,0,270
1283.28,2.8337,-69.9833,0,0,0,270
1283.29,3.169,-69.3726,0,0,0,270
1283.3,3.4073,-68.9254,0,0,0,270
1283.31,3.949,-67.7862,0,0,0,270
1283.32,4.3347,-66.8616,0,0,0,270
1283.33,4.643,-66.1098,0,0,0,270
1283.34,5.4283,-63.9803,0,0,0,270
1283.35,5.9297,-62.4498,0,0,0,270
1283.36,6.4324,-60.6161,0,0,0,270
1283.37,6.882,-58.8227,0,0,0,270
1283.38,7.4931,-56.2739,0,0,0,270
1283.39,7.9906,-54.2146,0,0,0,270
1283.4,8.7748,-51.171,0,0,0,270
1283.41,9.4633,-48.3731,0,0,0,270
1283.42,10.0553,-45.7154,0,0,0,270
1283.43,10.7863,-42.0191,0,0,0,270
1283.44,11.4105,-38.0927,0,0,0,270
1283.45,11.4105,-38.0927,0,0,0,270
1283.46,12.4019,-30.3195,0,0,0,270
1283.47,12.8659,-26.1397,0,0,0,270
1283.48,13.3263,-21.9569,0,0,0,270
1283.49,13.7498,-17.735,0,0,0,270
1283.5,13.7498,-17.735,0,0,0,270
1283.51,14.4158,-9.3868,0,0,0,270
1283.52,14.4158,-9.3868,0,0,0,270
1283.53,14.7404,-0.6141,0,0,0,270
1283.54,14.7404,-0.6141,0,0,0,270
1283.55,14.7733,3.7211,0,0,0,270
1283.56,14.662,12.6158,0,0,0,270
1283.57,14.662,12.6158,0,0,0,270
1283.58,14.3262,21.1939,0,0,0,270
1283.59,14.3262,21.1939,0,0,0,270
1283.6,14.2841,21.7042,0,0,0,270
1283.61,13.9677,25.491,0,0,0,270
1283.62,13.4883,29.8075,0,0,0,270
1283.63,12.857,33.8944,0,0,0,270
1283.64,12.1324,37.9095,0,0,0,270
1283.65,11.2652,42.2056,0,0,0,270
1283.66,10.6426,44.9711,0,0,0,270
1283.67,9.0854,50.6314,0,0,0,270
1283.68,7.3307,55.878,0,0,0,270
1283.69,7.3307,55.878,0,0,0,270
1283.7,7.1044,56.4915,0,0,0,270
1283.71,6.2786,58.6451,0,0,0,270
1283.72,4.9004,61.6913,0,0,0,270
1283.73,3.82,63.6605,0,0,0,270
1283.74,2.9056,65.2636,0,0,0,270
1283.75,2.1744,66.4928,0,0,0,270
1283.76,1.8067,67.0418,0,0,0,270
1283.77,1.219,67.8367,0,0,0,270
1283.78,0.5721,68.5874,0,0,0,270
1283.79,0.2515,68.9794,0,0,0,270
1283.8,0.0537,69.2472,0,0,0,270
1283.81,-0.1494,69.5711,0,0,0,270
1283.82,-0.2707,69.7926,0,0,0,270
1283.83,-0.3549,69.9186,0,0,0,270
1283.84,-0.4208,70.012,0,0,0,270
1283.85,-0.4535,70.0414,0,0,0,270
1283.86,-0.4595,70.08,0,0,0,270
1283.87,-0.4595,70.0806,0,0,0,270
1283.88,-0.4595,70.0806,0,0,0,270
1283.89,-0.4595,70.0806,0,0,0,270
1283.9,-0.4356,70.0806,0,0,0,270
1283.91,-0.4082,70.0806,0,0,0,270
1283.92,-0.3689,70.0806,0,0,0,270
1283.93,-0.3274,70.1089,0,0,0,270
1283.94,-0.3022,70.1159,0,0,0,270
1283.95,-0.2616,70.143,0,0,0,270
1283.96,-0.1941,70.1797,0,0,0,270
1283.97,-0.1429,70.2216,0,0,0,270
1283.98,-0.0948,70.2658,0,0,0,270
1283.99,-0.0642,70.3074,0,0,0,270
1284,-0.0211,70.3822,0,0,0,270
1284.01,0.0185,70.4537,0,0,0,270
1284.02,0.0274,70.4936,0,0,0,270
1284.03,0.0472,70.5426,0,0,0,270
1284.04,0.0553,70.5877,0,0,0,270
1284.05,0.0553,70.647,0,0,0,270
1284.06,0.0838,70.7028,0,0,0,270
1284.07,0.1254,70.7661,0,0,0,270
1284.08,0.1585,70.8124,0,0,0,270
1284.09,0.1881,70.8422,0,0,0,270
1284.1,0.2064,70.8826,0,0,0,270
1284.11,0.2263,70.9318,0,0,0,270
1284.12,0.2528,70.9666,0,0,0,270
1284.13,0.268,71.0065,0,0,0,270
1284.14,0.268,71.0396,0,0,0,270
1284.15,0.2954,71.0905,0,0,0,270
1284.16,0.3072,71.1313,0,0,0,270
1284.17,0.3346,71.1665,0,0,0,270
1284.18,0.3464,71.2034,0,0,0,270
1284.19,0.3656,71.2247,0,0,0,270
1284.2,0.3989,71.2561,0,0,0,270
1284.21,0.4482,71.2656,0,0,0,270
1284.22,0.4757,71.2898,0,0,0,270
1284.23,0.5233,71.3009,0,0,0,270
1284.24,0.5822,71.3009,0,0,0,270
1284.25,0.6882,71.2743,0,0,0,270
1284.26,0.8425,71.1694,0,0,0,270
1284.27,1.0477,70.9747,0,0,0,270
1284.28,1.21,70.799,0,0,0,270
1284.29,1.4624,70.3552,0,0,0,270
1284.3,1.621,70.0323,0,0,0,270
1284.31,2.1759,68.8257,0,0,0,270
1284.32,2.2963,68.5217,0,0,0,270
1284.33,2.604,67.6942,0,0,0,270
1284.34,3.0059,66.586,0,0,0,270
1284.35,3.4793,65.3457,0,0,0,270
1284.36,4.1072,63.731,0,0,0,270
1284.37,4.1072,63.731,0,0,0,270
1284.38,5.607,60.0167,0,0,0,270
1284.39,5.607,60.0167,0,0,0,270
1284.4,5.6655,59.8581,0,0,0,270
1284.41,6.4375,57.7641,0,0,0,270
1284.42,7.3747,55.137,0,0,0,270
1284.43,8.2961,52.5096,0,0,0,270
1284.44,9.3253,49.3955,0,0,0,270
1284.45,10.467,45.6548,0,0,0,270
1284.46,11.2429,42.816,0,0,0,270
1284.47,12.7106,37.027,0,0,0,270
1284.48,13.1112,35.2716,0,0,0,270
1284.49,14.4519,29.0248,0,0,0,270
1284.5,15.0258,25.982,0,0,0,270
1284.51,15.9353,20.7043,0,0,0,270
1284.52,16.5995,16.3938,0,0,0,270
1284.53,16.9679,13.811,0,0,0,270
1284.54,17.9096,6.6921,0,0,0,270
1284.55,18.3321,2.7672,0,0,0,270
1284.56,18.8916,-3.2377,0,0,0,270
1284.57,19.1955,-8.6038,0,0,0,270
1284.58,19.283,-11.4283,0,0,0,270
1284.59,19.3133,-18.5923,0,0,0,270
1284.6,19.2278,-21.9983,0,0,0,270
1284.61,18.9564,-28.2586,0,0,0,270
1284.62,18.6753,-32.6333,0,0,0,270
1284.63,18.4054,-36.1217,0,0,0,270
1284.64,18.135,-40.3376,0,0,0,270
1284.65,17.9831,-43.2215,0,0,0,270
1284.66,17.828,-47.6746,0,0,0,270
1284.67,17.796,-51.1361,0,0,0,270
1284.68,17.798,-52.5701,0,0,0,270
1284.69,17.8296,-56.5961,0,0,0,270
1284.7,17.8296,-58.7466,0,0,0,270
1284.71,17.8334,-61.1857,0,0,0,270
1284.72,17.8681,-63.0741,0,0,0,270
1284.73,17.9539,-64.8522,0,0,0,270
1284.74,18.1084,-66.3857,0,0,0,270
1284.75,18.3912,-68.0433,0,0,0,270
1284.76,18.7624,-69.5416,0,0,0,270
1284.77,19.3116,-71.0999,0,0,0,270
1284.78,19.8126,-72.2316,0,0,0,270
1284.79,20.5598,-73.5166,0,0,0,270
1284.8,21.1941,-74.3571,0,0,0,270
1284.81,22.2449,-75.5882,0,0,0,270
1284.82,23.1938,-76.4242,0,0,0,270
