time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1291.42,-0.9072,-68.2842,0,0,0,270
1291.43,-0.8823,-68.2842,0,0,0,270
1291.44,-0.8793,-68.2842,0,0,0,270
1291.45,-0.8793,-68.318,0,0,0,270
1291.46,-0.8793,-68.355,0,0,0,270
1291.47,-0.8793,-68.355,0,0,0,270
1291.48,-0.8513,-68.4257,0,0,0,270
1291.49,-0.8513,-68.4257,0,0,0,270
1291.5,-0.8513,-68.4286,0,0,0,270
1291.51,-0.8511,-68.5142,0,0,0,270
1291.52,-0.8177,-68.5256,0,0,0,270
1291.53,-0.8177,-68.5849,0,0,0,270
1291.54,-0.8177,-68.5849,0,0,0,270
1291.55,-0.8171,-68.5849,0,0,0,270
1291.56,-0.7897,-68.5849,0,0,0,270
1291.57,-0.7897,-68.5849,0,0,0,270
1291.58,-0.7897,-68.5849,0,0,0,270
1291.59,-0.7897,-68.5849,0,0,0,270
1291.6,-0.7897,-68.5849,0,0,0,270
1291.61,-0.7897,-68.5849,0,0,0,270
1291.62,-0.7897,-68.5849,0,0,0,270
1291.63,-0.7897,-68.5849,0,0,0,270
1291.64,-0.7897,-68.5849,0,0,0,270
1291.65,-0.7897,-68.5849,0,0,0,270
1291.66,-0.7897,-68.5849,0,0,0,270
1291.67,-0.7613,-68.5918,0,0,0,270
1291.68,-0.6781,-68.6108,0,0,0,270
1291.69,-0.5243,-68.6547,0,0,0,270
1291.7,-0.3712,-68.7347,0,0,0,270
1291.71,-0.1329,-68.8588,0,0,0,270
1291.72,0.2343,-69.0751,0,0,0,270
1291.73,0.5348,-69.2575,0,0,0,270
1291.74,1.1966,-69.6547,0,0,0,270
1291.75,1.7914,-69.9734,0,0,0,270
1291.76,2.3105,-70.2195,0,0,0,270
1291.77,2.8758,-70.4146,0,0,0,270
1291.78,3.2985,-70.4774,0,0,0,270
1291.79,3.9362,-70.3929,0,0,0,270
1291.8,4.4963,-70.2122,0,0,0,270
1291.81,6.0155,-68.9917,0,0,0,270
1291.82,6.0155,-68.9917,0,0,0,270
1291.83,7.8791,-66.7985,0,0,0,270
1291.84,7.8791,-66.7985,0,0,0,270
1291.85,10.0785,-63.6503,0,0,0,270
1291.86,10.0785,-63.6503,0,0,0,270
1291.87,10.3124,-63.2515,0,0,0,270
1291.88,11.3345,-61.4713,0,0,0,270
1291.89,12.5982,-58.8887,0,0,0,270
1291.9,13.8717,-55.9906,0,0,0,270
1291.91,14.9302,-53.3549,0,0,0,270
1291.92,16.4131,-49.4866,0,0,0,270
1291.93,17.3985,-46.5866,0,0,0,270
1291.94,18.7954,-42.1489,0,0,0,270
