time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1327.51,-1.215,-68.7795,1.4019,0,0,270
1327.52,-1.215,-68.7795,1.4019,0,0,270
1327.53,-1.215,-68.7795,1.4019,0,0,270
1327.54,-1.215,-68.7795,1.4019,0,0,270
1327.55,-1.215,-68.7795,1.4019,0,0,270
1327.56,-1.215,-68.7795,1.4019,0,0,270
1327.57,-1.215,-68.7795,1.4019,0,0,270
1327.58,-1.215,-68.7795,1.4019,0,0,270
1327.59,-1.215,-68.8148,1.4019,0,0,270
1327.6,-1.215,-68.8148,1.4019,0,0,270
1327.61,-1.1871,-68.8148,1.4019,0,0,270
1327.62,-1.1871,-68.8502,1.4019,0,0,270
1327.63,-1.1871,-68.8502,1.4019,0,0,270
1327.64,-1.1871,-68.8502,1.4019,0,0,270
1327.65,-1.1871,-68.8502,1.4019,0,0,270
1327.66,-1.1871,-68.8502,1.4019,0,0,270
1327.67,-1.1871,-68.8502,1.4019,0,0,270
1327.68,-1.1871,-68.8502,1.4019,0,0,270
1327.69,-1.1871,-68.8502,1.4019,0,0,270
1327.7,-1.1871,-68.8502,1.4019,0,0,270
1327.71,-1.1871,-68.8502,1.4019,0,0,270
1327.72,-1.1871,-68.8502,1.4019,0,0,270
1327.73,-1.1871,-68.8502,1.4019,0,0,270
1327.74,-1.1871,-68.8502,1.4019,0,0,270
1327.75,-1.1871,-68.8502,1.4019,0,0,270
1327.76,-1.1871,-68.8502,1.4019,0,0,270
1327.77,-1.1871,-68.8502,1.4019,0,0,270
1327.78,-1.1871,-68.8502,1.4019,0,0,270
1327.79,-1.1871,-68.8502,1.4019,0,0,270
1327.8,-1.1871,-68.8502,1.4019,0,0,270
1327.81,-1.1871,-68.8502,1.4019,0,0,270
1327.82,-1.1871,-68.8502,1.4019,0,0,270
1327.83,-1.1591,-68.8148,1.4019,0,0,270
1327.84,-1.1591,-68.8148,1.4019,0,0,270
1327.85,-1.1255,-68.7795,1.4019,0,0,270
1327.86,-1.1255,-68.7795,1.4019,0,0,270
1327.87,-1.1255,-68.7618,1.4019,0,0,270
1327.88,-1.0975,-68.7618,1.4019,0,0,270
1327.89,-1.0975,-68.7264,1.4019,0,0,270
1327.9,-1.0975,-68.691,1.4019,0,0,270
1327.91,-1.0695,-68.6203,1.4019,0,0,270
