time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1427.27,0.4359,-70.8665,0,0,0,270
1427.28,0.4359,-70.8665,0,0,0,270
1427.29,0.4359,-70.8665,0,0,0,270
1427.3,0.4337,-70.8665,0,0,0,270
1427.31,0.4079,-70.8665,0,0,0,270
1427.32,0.4079,-70.8665,0,0,0,270
1427.33,0.4079,-70.8665,0,0,0,270
1427.34,0.4079,-70.8665,0,0,0,270
1427.35,0.41,-70.8665,0,0,0,270
1427.36,0.4359,-70.8665,0,0,0,270
1427.37,0.4359,-70.8665,0,0,0,270
1427.38,0.4359,-70.8665,0,0,0,270
1427.39,0.4359,-70.8665,0,0,0,270
1427.4,0.4359,-70.8665,0,0,0,270
1427.41,0.4359,-70.8665,0,0,0,270
1427.42,0.4252,-70.8665,0,0,0,270
1427.43,0.4079,-70.8665,0,0,0,270
1427.44,0.4079,-70.8665,0,0,0,270
1427.45,0.4079,-70.8665,0,0,0,270
1427.46,0.4079,-70.8665,0,0,0,270
1427.47,0.4079,-70.8665,0,0,0,270
1427.48,0.4079,-70.8665,0,0,0,270
1427.49,0.4079,-70.8665,0,0,0,270
1427.5,0.4079,-70.8665,0,0,0,270
1427.51,0.4079,-70.8665,0,0,0,270
1427.52,0.3778,-70.8665,0,0,0,270
1427.53,0.3743,-70.8665,0,0,0,270
1427.54,0.3743,-70.8665,0,0,0,270
1427.55,0.3743,-70.8665,0,0,0,270
1427.56,0.3851,-70.8665,0,0,0,270
1427.57,0.4079,-70.8665,0,0,0,270
1427.58,0.4079,-70.8665,0,0,0,270
1427.59,0.4276,-70.8665,0,0,0,270
1427.6,0.4471,-70.8665,0,0,0,270
1427.61,0.4471,-70.8665,0,0,0,270
1427.62,0.4664,-70.8665,0,0,0,270
1427.63,0.4903,-70.8665,0,0,0,270
1427.64,0.5262,-70.8665,0,0,0,270
1427.65,0.6253,-70.8665,0,0,0,270
1427.66,0.7248,-70.8665,0,0,0,270
1427.67,0.8137,-70.8289,0,0,0,270
1427.68,1.091,-70.6725,0,0,0,270
1427.69,1.3003,-70.5279,0,0,0,270
1427.7,1.6561,-70.2398,0,0,0,270
1427.71,1.9628,-69.9566,0,0,0,270
1427.72,2.2502,-69.6686,0,0,0,270
1427.73,3.008,-68.8285,0,0,0,270
1427.74,3.512,-68.1951,0,0,0,270
1427.75,4.3222,-67.186,0,0,0,270
1427.76,4.9236,-66.3342,0,0,0,270
1427.77,5.7665,-65.0798,0,0,0,270
1427.78,6.7826,-63.4748,0,0,0,270
1427.79,7.6894,-61.9901,0,0,0,270
1427.8,8.7514,-60.1714,0,0,0,270
1427.81,9.7923,-58.3762,0,0,0,270
1427.82,11.0109,-56.1992,0,0,0,270
1427.83,12.1717,-54.0915,0,0,0,270
1427.84,13.1113,-52.3593,0,0,0,270
1427.85,14.9492,-48.5606,0,0,0,270
1427.86,15.9986,-46.0444,0,0,0,270
1427.87,17.1496,-42.714,0,0,0,270
1427.88,18.2384,-38.624,0,0,0,270
1427.89,18.8574,-35.2872,0,0,0,270
1427.9,19.4941,-30.3016,0,0,0,270
1427.91,19.7909,-26.4176,0,0,0,270
1427.92,20.0258,-21.2329,0,0,0,270
1427.93,20.1129,-15.59,0,0,0,270
1427.94,20.1185,-11.428,0,0,0,270
1427.95,20.0886,-6.1265,0,0,0,270
1427.96,20.0447,-2.1861,0,0,0,270
1427.97,19.9708,2.0207,0,0,0,270
1427.98,19.8443,6.3819,0,0,0,270
1427.99,19.6319,10.3126,0,0,0,270
1428,19.2417,15.0667,0,0,0,270
1428.01,18.7893,18.8346,0,0,0,270
1428.02,18.0738,23.4136,0,0,0,270
1428.03,17.2028,27.7381,0,0,0,270
1428.04,17.2028,27.7381,0,0,0,270
1428.05,15.6025,34.5316,0,0,0,270
1428.06,14.4606,38.9025,0,0,0,270
1428.07,13.8531,41.1276,0,0,0,270
1428.08,12.9103,44.293,0,0,0,270
1428.09,12.9103,44.293,0,0,0,270
1428.1,11.3561,49.2207,0,0,0,270
1428.11,9.4979,54.7366,0,0,0,270
1428.12,9.2782,55.3827,0,0,0,270
1428.13,8.3772,57.8943,0,0,0,270
1428.14,8.3772,57.8943,0,0,0,270
1428.15,6.5919,62.9408,0,0,0,270
1428.16,6.0472,64.5699,0,0,0,270
1428.17,5.7805,65.3405,0,0,0,270
1428.18,5.7805,65.3405,0,0,0,270
1428.19,5.0635,67.0733,0,0,0,270
1428.2,4.0868,69.0004,0,0,0,270
1428.21,3.6718,69.7746,0,0,0,270
1428.22,3.3013,70.4697,0,0,0,270
1428.23,3.3013,70.4697,0,0,0,270
1428.24,3.2341,70.5963,0,0,0,270
1428.25,2.9915,71.0512,0,0,0,270
1428.26,2.7399,71.4801,0,0,0,270
1428.27,2.5442,71.7241,0,0,0,270
1428.28,2.2999,71.9756,0,0,0,270
1428.29,2.1301,72.1095,0,0,0,270
1428.3,2.0019,72.1959,0,0,0,270
1428.31,1.8814,72.2476,0,0,0,270
1428.32,1.786,72.256,0,0,0,270
1428.33,1.7214,72.256,0,0,0,270
1428.34,1.679,72.256,0,0,0,270
1428.35,1.6283,72.2298,0,0,0,270
1428.36,1.5936,72.1997,0,0,0,270
1428.37,1.5475,72.1582,0,0,0,270
1428.38,1.4995,72.0885,0,0,0,270
1428.39,1.4824,72.0615,0,0,0,270
1428.4,1.4544,72.0172,0,0,0,270
1428.41,1.4299,71.9844,0,0,0,270
1428.42,1.4209,71.9731,0,0,0,270
1428.43,1.4209,71.9489,0,0,0,270
1428.44,1.4209,71.9377,0,0,0,270
1428.45,1.3971,71.9377,0,0,0,270
1428.46,1.3929,71.9377,0,0,0,270
1428.47,1.3929,71.9377,0,0,0,270
1428.48,1.3929,71.9377,0,0,0,270
1428.49,1.3929,71.9653,0,0,0,270
1428.5,1.3929,71.9731,0,0,0,270
1428.51,1.3929,71.9731,0,0,0,270
1428.52,1.3929,71.9731,0,0,0,270
1428.53,1.3929,71.9731,0,0,0,270
1428.54,1.3929,71.9731,0,0,0,270
1428.55,1.3929,71.9731,0,0,0,270
1428.56,1.3929,71.9731,0,0,0,270
1428.57,1.3929,71.9907,0,0,0,270
1428.58,1.3929,71.9907,0,0,0,270
1428.59,1.4444,71.9907,0,0,0,270
1428.6,1.5202,71.9907,0,0,0,270
1428.61,1.5607,71.9554,0,0,0,270
1428.62,1.6111,71.9023,0,0,0,270
1428.63,1.6111,71.9023,0,0,0,270
1428.64,1.6216,71.8924,0,0,0,270
1428.65,1.6935,71.8151,0,0,0,270
1428.66,1.8179,71.644,0,0,0,270
