time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1405.5,-0.661,-72.2638,0,0,0,270
1405.51,-0.661,-72.2638,0,0,0,270
1405.52,-0.661,-72.2638,0,0,0,270
1405.53,-0.661,-72.2638,0,0,0,270
1405.54,-0.661,-72.2638,0,0,0,270
1405.55,-0.661,-72.2638,0,0,0,270
1405.56,-0.661,-72.2638,0,0,0,270
1405.57,-0.661,-72.2638,0,0,0,270
1405.58,-0.661,-72.2284,0,0,0,270
1405.59,-0.661,-72.2284,0,0,0,270
1405.6,-0.661,-72.2284,0,0,0,270
1405.61,-0.661,-72.2284,0,0,0,270
1405.62,-0.661,-72.2284,0,0,0,270
1405.63,-0.661,-72.2284,0,0,0,270
1405.64,-0.661,-72.2284,0,0,0,270
1405.65,-0.661,-72.2284,0,0,0,270
1405.66,-0.6663,-72.2284,0,0,0,270
1405.67,-0.689,-72.2284,0,0,0,270
1405.68,-0.689,-72.2284,0,0,0,270
1405.69,-0.689,-72.2284,0,0,0,270
1405.7,-0.689,-72.2284,0,0,0,270
1405.71,-0.6837,-72.2284,0,0,0,270
1405.72,-0.6479,-72.2423,0,0,0,270
1405.73,-0.6274,-72.2638,0,0,0,270
1405.74,-0.6274,-72.2638,0,0,0,270
1405.75,-0.6136,-72.2638,0,0,0,270
1405.76,-0.5994,-72.2638,0,0,0,270
1405.77,-0.5994,-72.2266,0,0,0,270
1405.78,-0.616,-72.0813,0,0,0,270
1405.79,-0.6464,-71.8812,0,0,0,270
1405.8,-0.7096,-71.3826,0,0,0,270
1405.81,-0.7753,-70.6772,0,0,0,270
1405.82,-0.8655,-69.6611,0,0,0,270
1405.83,-0.9658,-68.4006,0,0,0,270
1405.84,-1.0577,-67.11,0,0,0,270
1405.85,-1.1567,-65.592,0,0,0,270
1405.86,-1.2413,-64.0712,0,0,0,270
1405.87,-1.3047,-62.471,0,0,0,270
1405.88,-1.3158,-61.0277,0,0,0,270
1405.89,-1.2752,-59.4854,0,0,0,270
1405.9,-1.2087,-58.3617,0,0,0,270
1405.91,-0.892,-56.9706,0,0,0,270
1405.92,-0.5655,-56.3294,0,0,0,270
1405.93,0.0719,-55.7911,0,0,0,270
